5687.640873100091	300.0	2000.0	123.22154190198248	0	0.0	5687.640873100091	1	0	1	-1.3057051035507161
6565.245383266897	3000.0	2034.6350388165147	0.0	0	0.0	5599.880422083412	1	0	2	0.1889957336029341
7453.291119890643	3000.0	2057.784728530394	0.0	0	0.0	5511.075848421037	1	0	2	2.7006451828695006
8355.297878094394	3000.0	2065.577294506267	0.0	0	0.0	5420.875172600661	1	0	2	2.70929289372277
9161.690736798288	3000.0	2178.5451499319856	0.0	0	0.0	5340.235886730273	1	0	2	2.7176602639705694
10169.165732234766	3000.0	2070.3226549518577	0.0	0	0.0	5239.488387186624	1	0	2	2.727421095454644
11260.931483483073	3000.0	1869.3803285787205	0.0	0	0.0	5130.311812061795	1	0	2	2.738105153013677
12190.517129374748	3000.0	1846.8361180978775	0.0	0	0.0	5037.353247472627	1	0	2	2.747711718260697
13277.549126292633	3000.0	1651.1009214882026	0.0	0	0.0	4928.650047780837	1	0	2	2.7583617159208864
14153.01793773249	3000.0	1688.08522890436	0.0	0	0.0	4841.103166636853	1	0	2	2.7676248726485246
14898.88006016153	3000.0	1867.636894232416	0.0	0	0.0	4766.516954393948	1	0	2	2.7751723654606244
15650.168841272396	3000.0	2041.2192350104615	0.0	0	0.0	4691.388076282858	1	0	2	2.782854407589155
16718.901099474777	3000.0	1865.6137509878413	0.0	0	0.0	4584.514850462618	1	0	2	2.792634860509892
17562.429317874172	3000.0	1937.732710748509	0.0	0	0.0	4500.162028622681	1	0	2	2.8018576122713235
18177.136550633935	3000.0	2261.5547547127667	0.0	0	0.0	4438.6913053467015	1	0	2	2.808426119382636
19126.922692917702	3000.0	2216.789998200621	0.0	0	0.0	4343.71269111832	1	0	2	2.817053851495919
19867.296977982412	3000.0	2402.378284629437	0.0	0	0.0	4269.675262611849	1	0	2	2.8252576426868896
20569.749391027657	3000.0	2629.68063027967	0.0	0	0.0	4199.430021307324	1	0	2	2.8321017826777912
21237.949566697796	3000.0	2894.6604370425152	0.0	0	0.0	4132.610003740305	1	0	2	2.839010241400257
23004.44620842097	6000.0	1951.5141311470197	0.0	0	0.0	3955.960339567984	1	0	2	3.2007079416723054
23821.85161418553	3000.0	2052.368184806005	0.0	0	0.0	3874.2197989915257	1	0	2	2.1710225813488577
24765.846271527524	3000.0	2013.9740617298112	0.0	0	0.0	3779.8203332573285	1	0	2	2.873250850145771
25948.25990040494	3000.0	1713.3190699646489	0.0	0	0.0	3661.5789703695773	1	0	2	2.8838907634563737
27266.90861668725	3000.0	1262.805482054104	0.0	0	0.0	3529.714098741344	1	0	2	2.897430950858503
28270.63325196687	2000.0	1158.7083832465203	0.0	0	0.0	3429.341635213379	1	0	2	1.894679399606453
29333.285980170458	2000.0	989.7903822225699	0.0	0	0.0	3323.076362393018	1	0	2	2.310657173319896
29595.681053347733	1000.0	1701.1558017275665	0.0	0	0.0	3296.8368550752893	1	0	2	0.5825945311412325
30207.34757891772	2000.0	2028.3226236005823	0.0	0	0.0	3235.670202518293	1	0	2	1.627502040994576
30627.698035652982	2000.0	2565.9371211917955	0.0	0	0.0	3193.635156844768	1	0	2	2.325459908085354
31200.0	3000.0	2936.4049604100755	0.0	0	2.455784039619175	3136.4049604100655	1	0	2	2.533266779744884
