3957.7028224653072	300.0	2000.0	111.47841239877354	0	0.0	3957.7028224653072	1	0	1	-1.0626716066644046
4374.8458461440505	2000.0	2541.142673953382	0.0	0	0.0	3915.9885200974327	1	0	2	0.15598674387311207
5084.127811931007	3000.0	2760.93251158773	0.0	0	0.0	3845.0603235187373	1	0	2	2.4621209562354465
6909.553237556209	6000.0	1752.964543400008	0.0	0	0.0	3662.517780956217	1	0	2	3.2286115809233147
8202.084674203063	3000.0	1331.1799630884698	0.0	0	0.0	3533.2646372915315	1	0	2	2.2038666189566096
9531.016004511304	3000.0	869.3554997494032	0.0	0	0.0	3400.3715042607073	1	0	2	2.9108340097901366
10271.148769866013	2000.0	1055.2094578592232	0.0	0	0.0	3326.3582277252353	1	0	2	1.9055546025793317
11193.2020092253	2000.0	1040.9508945640036	0.0	0	0.0	3234.1529037893033	1	0	2	2.3197070475763626
11803.853152261665	2000.0	1369.2346372240052	0.0	0	0.0	3173.0877894856694	1	0	2	2.326982161216771
12723.195646878174	2000.0	1357.9578931458461	0.0	0	0.0	3081.153540024019	1	0	2	2.335336297597776
13354.618895153124	2000.0	1663.3923200434008	0.0	0	0.0	3018.011215196524	1	0	2	2.342361525963165
14581.156783158262	3000.0	1314.2006432377502	0.0	0	0.0	2895.357426396011	1	0	2	2.5556764095865305
15078.54227818847	2000.0	1767.0765987045227	0.0	0	0.0	2845.6188768929915	1	0	2	1.9543700512816584
16223.10416942243	3000.0	1508.0585183471678	0.0	0	0.0	2731.1626877695962	1	0	2	2.572104671285067
17892.862556140713	3000.0	671.324292957058	0.0	0	0.0	2564.1868490977704	1	0	2	2.9922562399521646
18256.982853265064	1000.0	1270.7919661202754	0.0	0	0.0	2527.7748193853386	1	0	2	0.25373488444341274
19456.885500980407	2000.0	950.899053633398	0.0	0	0.0	2407.7845546138014	1	0	2	1.7085944661098524
20498.348785829894	2000.0	805.2894402989665	0.0	0	0.0	2303.63822612886	1	0	2	2.412522866217355
20898.470953379376	1000.0	1365.1550559945367	0.0	0	0.0	2263.626009373911	1	0	2	0.6855073538195828
21873.625721266308	2000.0	1292.4848113189116	0.0	0	0.0	2166.1105325852222	1	0	2	1.7334147390943309
23350.33310999978	2000.0	668.1066837120875	0.0	0	0.0	2018.4397937118702	1	0	2	2.4393201270151286
24421.363700126076	1000.0	489.97303457316514	0.0	0	0.0	1911.3367346992454	1	0	2	0.7185170233501584
24822.363095896388	500.0	1048.873699225819	0.0	0	0.0	1871.2367951222113	1	0	2	-0.3147911273943426
25380.897752918827	1000.0	1434.485576501133	0.0	0	0.0	1815.3833294199649	1	0	2	0.7299600661500603
26200.0	1000.0	1533.4731047118407	0.0	0	389.2093012589612	1733.4731047118476	1	0	2	1.4291857911199763
27200.0	1000.0	1433.4731047118405	0.0	0	548.2241880749752	1633.473104711844	1	0	2	1.4387263039152174
28200.0	1000.0	1433.4731047118407	0.0	0	681.8957816138427	1633.473104711844	1	0	1	1.4426118960177199
29200.0	2000.0	1433.4731047118391	0.0	0	518.2650035203878	1633.473104711844	1	0	1	1.9891854862976923
30200.0	2000.0	1433.4731047118369	0.0	0	391.0929941772047	1633.473104711844	1	0	1	2.6823326668576373
32144.82205436345	3000.0	488.65105034838837	0.0	0	0.0	1633.473104711844	1	0	1	2.88506522091172
33295.60383710328	1000.0	419.93040140667733	82.06113379812228	0	0.0	1715.5342385099539	1	0	1	0.04342669118106485
33871.9501202792	500.0	843.5841182307547	0.0	0	0.0	1715.5342385099611	1	0	1	-0.09846216876195492
34687.51491323387	1000.0	1028.0193252760914	0.0	0	0.0	1715.5342385099648	1	0	1	0.9412586020779625
35200.0	1000.0	1515.5342385099564	0.0	0	35.98230663864524	1715.5342385099648	1	0	1	1.6344057826379077
36200.0	1000.0	1515.53423850996	0.0	0	440.87358151694207	1715.5342385099648	1	0	1	1.6344057826379077
37200.0	1000.0	1515.5342385099646	0.0	0	641.6588040611896	1715.5342385099648	1	0	1	1.6344057826379077
38200.0	1000.0	1515.5342385099586	0.0	0	668.1461222227081	1715.5342385099648	1	0	1	1.6344057826379077
39200.0	2000.0	1515.5342385099607	0.0	0	38.76969798227947	1715.5342385099648	1	0	1	1.9809793729178806
40200.0	2000.0	1515.534238509968	0.0	0	512.9777671762567	1715.534238509972	1	0	1	2.6741265534778247
41200.0	3000.0	1515.5342385099602	0.0	0	25.36239062756067	1715.534238509972	1	0	1	2.876859107531907
42200.0	3000.0	1515.5342385099652	0.0	0	362.3349677619335	1715.5342385099793	1	0	1	3.282324215640071
43200.0	3000.0	1515.5342385099666	0.0	0	112.56601963914727	1715.5342385099793	1	0	1	3.282324215640071
44200.0	3000.0	1515.5342385099625	0.0	0	254.8149700877184	1715.5342385099793	1	0	1	3.282324215640071
45698.33495511536	3000.0	1017.1992833946057	0.0	0	0.0	1715.5342385099793	1	0	1	3.282324215640071
47026.32407498024	3000.0	689.2101635297239	0.0	0	0.0	1715.5342385099793	1	0	1	3.282324215640071
47573.30883071333	1000.0	1142.2254077966347	0.0	0	0.0	1715.5342385099793	1	0	1	0.5357934939697965
48342.52532756994	2000.0	1373.0089109400221	0.0	0	0.0	1715.5342385099793	1	0	1	1.9809793729178788
49265.485656499455	2000.0	1450.0485820105148	0.0	0	0.0	1715.5342385099793	1	0	1	2.6741265534778242
50200.0	2000.0	1515.534238509971	0.0	0	210.75462778157817	1715.5342385099866	1	0	1	2.674126553477824
51200.0	2000.0	1515.5342385099682	0.0	0	431.64285793051386	1715.5342385099866	1	0	1	2.674126553477824
52200.0	2000.0	1515.534238509972	0.0	0	377.49232709287026	1715.5342385099866	1	0	1	2.674126553477824
53545.246572932476	3000.0	1170.287665577496	0.0	0	0.0	1715.5342385099793	1	0	1	2.876859107531906
54455.75373301085	3000.0	1259.7805054991145	0.0	0	0.0	1715.5342385099793	1	0	1	3.282324215640071
55763.976897731576	3000.0	951.5573407783918	0.0	0	0.0	1715.5342385099793	1	0	1	3.282324215640071
56797.02327194728	2000.0	918.5109665626908	0.0	0	0.0	1715.5342385099793	1	0	1	2.2686614453696596
58091.57713199861	2000.0	623.9571065113504	0.0	0	0.0	1715.5342385099793	1	0	1	2.6741265534778242
58798.33229589882	1000.0	917.2019426111385	0.0	0	0.0	1715.5342385099793	1	0	1	0.9412586020779612
59284.84527378006	1000.0	1430.6889647299008	0.0	0	0.0	1715.5342385099793	1	0	1	1.6344057826379064
60200.46989372373	2000.0	1515.0643447862253	0.0	0	0.0	1715.534238509972	1	0	1	1.9809793729178795
61351.86953729131	2000.0	1363.6647012186459	0.0	0	0.0	1715.534238509972	1	0	1	2.6741265534778247
62262.96581109466	2000.0	1452.5684274153007	0.0	0	0.0	1715.5342385099648	1	0	1	2.6741265534778256
63200.0	2000.0	1515.5342385099575	0.0	0	140.00845778203075	1715.5342385099575	1	0	1	2.6741265534778265
64200.0	2000.0	1515.5342385099596	0.0	0	335.0176458259739	1715.5342385099575	1	0	1	2.6741265534778265
65200.0	2000.0	1515.5342385099593	0.0	0	21.985945323845954	1715.5342385099502	1	0	1	2.674126553477827
66200.0	2000.0	1515.5342385099623	0.0	0	81.10511179894092	1715.5342385099502	1	0	1	2.6741265534778265
67200.0	2000.0	1515.5342385099755	0.0	0	513.0322540961351	1715.5342385099648	1	0	1	2.6741265534778265
68200.0	2000.0	1515.534238509984	0.0	0	58.02285411587218	1715.5342385099793	1	0	1	2.674126553477825
69200.0	2000.0	1515.534238509985	0.0	0	174.07252107051318	1715.5342385099793	1	0	1	2.6741265534778242
70200.0	2000.0	1515.534238509984	0.0	0	126.12579466078023	1715.5342385099648	1	0	1	2.6741265534778256
71200.0	2000.0	1515.5342385099896	0.0	0	74.66874274122529	1715.5342385099648	1	0	1	2.6741265534778256
72200.0	2000.0	1515.5342385099946	0.0	0	158.151173924678	1715.5342385099648	1	0	1	2.6741265534778256
73200.0	2000.0	1515.5342385099882	0.0	0	178.05587481855764	1715.5342385099648	1	0	1	2.6741265534778256
74200.0	2000.0	1515.5342385099943	0.0	0	462.1662020931253	1715.5342385099793	1	0	1	2.6741265534778242
75200.0	2000.0	1515.5342385099968	0.0	0	544.7253758928127	1715.5342385099793	1	0	1	2.6741265534778242
76282.74109049098	3000.0	1432.7931480190114	0.0	0	0.0	1715.5342385099648	1	0	1	2.8768591075319083
77859.5341267063	3000.0	856.0001118036927	0.0	0	0.0	1715.5342385099648	1	0	1	3.282324215640073
78414.03757138913	1000.0	1301.4966671208683	0.0	0	0.0	1715.5342385099502	1	0	1	0.5357934939697995
79311.5018098006	2000.0	1404.0324287093893	0.0	0	0.0	1715.5342385099502	1	0	1	1.9809793729178817
80200.0	2000.0	1515.5342385099748	0.0	0	195.99368749662244	1715.5342385099502	1	0	1	2.674126553477827
81200.0	2000.0	1515.5342385099632	0.0	0	268.72381231581676	1715.5342385099502	1	0	1	2.674126553477827
82200.0	2000.0	1515.5342385099627	0.0	0	434.27440751256654	1715.5342385099502	1	0	1	2.674126553477827
83200.0	3000.0	1515.5342385099757	0.0	0	159.99499454211036	1715.5342385099648	1	0	1	2.8768591075319083
84376.4792008208	3000.0	1339.0550376891879	0.0	0	0.0	1715.5342385099648	1	0	1	3.282324215640073
85390.27753333774	3000.0	1325.2567051722601	0.0	0	0.0	1715.5342385099648	1	0	1	3.282324215640073
86200.0	3000.0	1515.534238509989	0.0	0	69.16494789182616	1715.5342385099648	1	0	1	3.282324215640073
87200.0	3000.0	1515.5342385099982	0.0	0	356.74335157781024	1715.5342385099502	1	0	1	3.282324215640074
88200.0	3000.0	1515.5342385099957	0.0	0	387.05538490488834	1715.5342385099502	1	0	1	3.282324215640074
89200.0	3000.0	1515.5342385099818	0.0	0	504.6537376517954	1715.5342385099502	1	0	1	3.282324215640074
90200.0	2000.0	1515.5342385099693	0.0	0	515.933251737908	1715.5342385099648	1	0	1	2.268661445369661
91200.0	2000.0	1515.5342385099652	0.0	0	227.2250916826597	1715.5342385099648	1	0	1	2.6741265534778256
92200.0	3000.0	1515.5342385099577	0.0	0	78.25014006061247	1715.5342385099648	1	0	1	2.8768591075319083
93523.74546255672	3000.0	1191.7887759532318	0.0	0	0.0	1715.5342385099648	1	0	1	3.282324215640073
94942.66194474517	3000.0	772.8722937647879	0.0	0	0.0	1715.5342385099648	1	0	1	3.282324215640073
95379.71506102863	1000.0	1335.819177481333	0.0	0	0.0	1715.5342385099648	1	0	1	0.5357934939697979
96470.3293009699	2000.0	1245.2049375400693	0.0	0	0.0	1715.5342385099793	1	0	1	1.9809793729178788
97365.96079915632	2000.0	1349.573439353647	0.0	0	0.0	1715.5342385099939	1	0	1	2.6741265534778225
98599.38952726977	2000.0	1116.1447112401902	0.0	0	0.0	1715.5342385099793	1	0	1	2.6741265534778242
99578.9846197126	2000.0	1136.549618797353	0.0	0	0.0	1715.5342385099793	1	0	1	2.6741265534778242
100357.392203668	2000.0	1358.1420348419658	0.0	0	0.0	1715.5342385099793	1	0	1	2.6741265534778242
101375.88428206404	2000.0	1339.6499564459232	0.0	0	0.0	1715.5342385099793	1	0	1	2.6741265534778242
103476.52348838923	2000.0	239.01075012072548	0.0	0	0.0	1715.5342385099648	1	0	1	2.6741265534778256
103673.42048044596	300.0	1042.113758064001	0.0	0	0.0	1715.5342385099648	1	0	1	-2.0686734087368777
104200.0	1000.0	1515.534238509983	0.0	0	62.29413095576456	1715.5342385099793	1	0	1	0.4304329783119701
105200.0	1000.0	1515.5342385099757	0.0	0	414.2514484150306	1715.5342385099648	1	0	1	1.6344057826379077
