5273.620827538878	300.0	2000.0	520.4578758153469	0	0.0	5273.620827538878	1	0	1	-3.637264655297834
5803.90478978206	500.0	2416.687641532501	0.0	0	0.0	5220.592431314561	1	0	2	-0.6680026581690228
6939.020762649623	1000.0	2168.0600713781814	0.0	0	0.0	5107.0808340278045	1	0	2	0.3992942250502816
8460.213684874569	1000.0	1494.7478569307418	0.0	0	0.0	4954.96154180531	1	0	2	1.1061573065706796
9210.724684151555	500.0	1669.1857577260594	0.0	0	0.0	4879.910441877613	1	0	2	-0.6168469675352831
9852.334869187247	500.0	1963.4145541867986	0.0	0	0.0	4815.7494233740435	1	0	2	0.08300123717755423
11056.947452997883	1000.0	1638.3407119950978	0.0	0	0.0	4695.28816499298	1	0	2	0.44054244595311715
11759.270579131866	1000.0	1865.7852732477163	0.0	0	0.0	4625.05585237958	1	0	2	1.1416440262822587
12536.001370425187	1000.0	2011.3814028250633	0.0	0	0.0	4547.382773250248	1	0	2	1.1490372836830014
13738.617742074139	1000.0	1688.5033940112162	0.0	0	0.0	4427.121136085352	1	0	2	1.1614039640735485
14264.152613792272	1000.0	2110.41503512127	0.0	0	0.0	4374.5676489135385	1	0	2	1.16731220270771
14936.084228652613	1000.0	2371.290258774892	0.0	0	0.0	4307.374487427502	1	0	2	1.173609199336216
15356.918470371462	1000.0	2908.3725928841586	0.0	0	0.0	4265.291063255618	1	0	2	1.1783944080549673
16687.061699164147	2000.0	2445.2150412122037	0.0	0	0.0	4132.276740376346	1	0	2	1.5356588753098002
17755.398029598207	2000.0	2270.0450777347346	0.0	0	0.0	4025.4431073329342	1	0	2	2.2406536063711275
18834.4338903349	2000.0	2083.105630924369	0.0	0	0.0	3917.539521259263	1	0	2	2.2511105221448644
20203.51055166843	2000.0	1577.1213034574894	0.0	0	0.0	3780.6318551259137	1	0	2	2.263827089005688
22082.544376301055	2000.0	510.1840963615982	0.0	0	0.0	3592.7284726626494	1	0	2	2.2800977240851825
22525.03342514839	500.0	1023.4461426295321	0.0	0	0.0	3548.479567777915	1	0	2	-1.1759625823726818
23378.11446897308	1000.0	1085.0569944223757	0.0	0	0.0	3463.171463395447	1	0	2	0.5643468979510031
24433.045146634468	1000.0	924.6332489948445	0.0	0	0.0	3357.6783956293075	1	0	2	1.2674666382304134
24931.4025029918	500.0	1376.4401570017772	0.0	0	0.0	3307.8426599935738	1	0	2	-0.45892904279879454
25715.437095869303	1000.0	1514.0021048365234	0.0	0	0.0	3229.439200705823	1	0	2	0.5879152819796825
26408.546149331585	1000.0	1751.5821460280122	0.0	0	0.0	3160.1282953595946	1	0	2	1.2881212614917992
27243.09849487528	1000.0	1833.5745659299441	0.0	0	0.0	3076.673060805224	1	0	2	1.2960643148759476
27978.480037128335	1000.0	2024.6548694515884	0.0	0	0.0	3003.1349065799222	1	0	2	1.3036524539029712
29187.798002421456	1000.0	1694.4051076291553	0.0	0	0.0	2882.20311005061	1	0	2	1.3147398144844273
30451.284640494785	1000.0	1304.5698057484938	0.0	0	0.0	2755.854446243273	1	0	2	1.3273981512836193
31064.42414442877	1000.0	1630.116351421113	0.0	0	0.0	2694.5404958498766	1	0	2	1.335013793686012
31848.26301432687	1000.0	1767.8935945332041	0.0	0	0.0	2616.1566088600703	1	0	2	1.342208627097881
32396.542883954487	1000.0	2164.7857379428187	0.0	0	0.0	2561.328621897308	1	0	2	1.3484568255453429
33200.0	1000.0	2280.982910292749	0.0	0	190.00668888773362	2480.982910292747	1	0	2	1.3548206459598626
34200.0	1000.0	2180.982910292749	0.0	0	88.82266475634242	2380.9829102927433	1	0	2	1.3647285716434363
35357.26446868841	1000.0	1907.991994735497	0.0	0	0.0	2265.2564634239025	1	0	2	1.3761727570734548
36200.0	1000.0	1980.9829102927522	0.0	0	65.89435048069572	2180.982910292747	1	0	2	1.3853685276289531
37200.0	1000.0	1880.982910292744	0.0	0	524.7195451959124	2080.9829102927397	1	0	2	1.393979595525793
38200.0	1000.0	1780.9829102927495	0.0	0	541.9442686482071	1980.9829102927397	1	0	2	1.4039299937676308
39200.0	1000.0	1680.982910292743	0.0	0	593.8544570621016	1880.9829102927397	1	0	2	1.413876036188006
40200.0	1000.0	1580.9829102927404	0.0	0	35.313330942859466	1780.9829102927324	1	0	2	1.4247329111210068
41429.47759910831	1000.0	1228.5575512735995	0.0	0	0.0	1658.0351503818965	1	0	2	1.4371392277032753
42393.41316658514	1000.0	1264.6219837967683	0.0	0	0.0	1658.0351503819038	1	0	1	1.4401556914507139
43534.35671140937	1000.0	1123.678438972547	0.0	0	0.0	1658.0351503819038	1	0	1	1.640155691450714
44291.73193175911	1000.0	1366.3032186228072	0.0	0	0.0	1658.0351503819038	1	0	1	1.640155691450714
45200.0	1000.0	1458.0351503819172	0.0	0	333.3431635884117	1658.0351503819038	1	0	1	1.640155691450714
46245.608818012435	1000.0	1412.4263323694854	0.0	0	0.0	1658.0351503819038	1	0	1	1.640155691450714
47430.67122776313	1000.0	1227.3639226187959	0.0	0	0.0	1658.0351503819038	1	0	1	1.640155691450714
48269.58364502547	1000.0	1388.4515053564626	0.0	0	0.0	1658.035150381911	1	0	1	1.6401556914507132
49200.0	1000.0	1458.0351503819315	0.0	0	474.9626159567342	1658.035150381911	1	0	1	1.6401556914507132
50200.0	1000.0	1458.0351503819315	0.0	0	188.2310720767855	1658.035150381911	1	0	1	1.6401556914507132
51200.0	1000.0	1458.0351503819322	0.0	0	156.55202139414178	1658.0351503819038	1	0	1	1.640155691450714
52200.0	1000.0	1458.0351503819297	0.0	0	480.8183443345988	1658.0351503819038	1	0	1	1.640155691450714
53200.0	1000.0	1458.03515038193	0.0	0	405.57412116474734	1658.0351503819038	1	0	1	1.640155691450714
54200.0	1000.0	1458.0351503819322	0.0	0	250.13770136240055	1658.035150381911	1	0	1	1.6401556914507132
55200.0	1000.0	1458.035150381934	0.0	0	396.7107275822491	1658.0351503819184	1	0	1	1.6401556914507127
56200.0	1000.0	1458.0351503819404	0.0	0	365.89124405916664	1658.0351503819256	1	0	1	1.6401556914507118
57200.0	1000.0	1458.035150381948	0.0	0	317.0721543744803	1658.0351503819256	1	0	1	1.6401556914507118
58200.0	1000.0	1458.035150381947	0.0	0	238.68827083036012	1658.0351503819256	1	0	1	1.6401556914507118
59313.67948616328	1000.0	1344.355664218659	0.0	0	0.0	1658.035150381933	1	0	1	1.640155691450711
60344.55222195555	1000.0	1313.4829284263965	0.0	0	0.0	1658.035150381933	1	0	1	1.640155691450711
61675.93397853173	1000.0	982.101171850212	0.0	0	0.0	1658.0351503819256	1	0	1	1.6401556914507118
62200.0	500.0	1458.0351503819381	0.0	0	38.56362137943506	1658.035150381933	1	0	1	-0.0927122599491525
63200.0	500.0	1458.0351503819377	0.0	0	170.891169800816	1658.0351503819256	1	0	1	0.6004349206107937
64200.0	500.0	1458.035150381941	0.0	0	350.59222522572963	1658.0351503819256	1	0	1	0.6004349206107937
65200.0	500.0	1458.0351503819386	0.0	0	379.3276858236568	1658.0351503819256	1	0	1	0.6004349206107937
66200.0	500.0	1458.035150381932	0.0	0	630.9888958958036	1658.0351503819256	1	0	1	0.6004349206107931
67200.0	500.0	1458.0351503819434	0.0	0	367.7027093283541	1658.0351503819402	1	0	1	0.600434920610793
68200.0	1000.0	1458.035150381947	0.0	0	7.725200592773035	1658.0351503819547	1	0	1	0.9470085108907633
69569.61843609197	1000.0	1088.4167142899605	0.0	0	0.0	1658.0351503819256	1	0	1	1.640155691450711
70200.0	500.0	1458.035150381931	0.0	0	189.4550409319927	1658.0351503819256	1	0	1	-0.09271225994915178
71739.81181290033	1000.0	918.2233374816078	0.0	0	0.0	1658.0351503819256	1	0	1	0.9470085108907664
72231.86827732647	500.0	1426.1668730554622	0.0	0	0.0	1658.0351503819256	1	0	1	-0.09271225994915178
73200.0	500.0	1458.0351503819356	0.0	0	192.32986992654332	1658.0351503819256	1	0	1	0.6004349206107937
74200.0	500.0	1458.0351503819297	0.0	0	341.58855350541126	1658.035150381911	1	0	1	0.6004349206107951
75200.0	500.0	1458.0351503819275	0.0	0	416.39449907462404	1658.0351503819256	1	0	1	0.6004349206107937
76200.0	500.0	1458.03515038193	0.0	0	64.4722642708366	1658.0351503819256	1	0	1	0.6004349206107937
77200.0	500.0	1458.0351503819336	0.0	0	446.87635892329854	1658.0351503819256	1	0	1	0.6004349206107937
78200.0	500.0	1458.0351503819306	0.0	0	297.65501531009795	1658.0351503819256	1	0	1	0.6004349206107937
79200.0	500.0	1458.0351503819368	0.0	0	379.8751072692976	1658.0351503819256	1	0	1	0.6004349206107937
80200.0	500.0	1458.0351503819397	0.0	0	561.1525601411995	1658.0351503819256	1	0	1	0.6004349206107937
81317.99962893961	1000.0	1340.0355214423203	0.0	0	0.0	1658.0351503819256	1	0	1	0.9470085108907664
82200.0	1000.0	1458.0351503819352	0.0	0	93.57073246319487	1658.0351503819256	1	0	1	1.6401556914507118
83200.0	1000.0	1458.0351503819331	0.0	0	174.4796906113479	1658.035150381911	1	0	1	1.6401556914507132
84230.53745252792	1000.0	1427.4976978540174	0.0	0	0.0	1658.035150381911	1	0	1	1.6401556914507132
85628.02711994533	1000.0	1030.0080304366247	0.0	0	0.0	1658.035150381911	1	0	1	1.6401556914507132
86512.35660329225	500.0	1145.678547089689	0.0	0	0.0	1658.035150381911	1	0	1	-0.09271225994915033
87200.0	500.0	1458.0351503819393	0.0	0	94.2188378701394	1658.035150381911	1	0	1	0.6004349206107951
88200.0	500.0	1458.0351503819322	0.0	0	561.4101628839708	1658.0351503818965	1	0	1	0.6004349206107966
89200.0	500.0	1458.0351503819234	0.0	0	600.7740200064582	1658.0351503818965	1	0	1	0.6004349206107966
90200.0	500.0	1458.0351503819147	0.0	0	650.4382085682737	1658.0351503818965	1	0	1	0.6004349206107966
91230.76589507009	1000.0	1427.269255311818	0.0	0	0.0	1658.0351503818965	1	0	1	0.9470085108907691
92365.44851644935	1000.0	1292.5866339325669	0.0	0	0.0	1658.035150381911	1	0	1	1.6401556914507132
93200.0	1000.0	1458.0351503819315	0.0	0	206.17088492675975	1658.035150381911	1	0	1	1.6401556914507132
94200.0	1000.0	1458.0351503819497	0.0	0	430.85824496934947	1658.035150381911	1	0	1	1.6401556914507132
95200.0	1000.0	1458.035150381934	0.0	0	176.3299324667314	1658.035150381911	1	0	1	1.6401556914507132
96459.98698967697	1000.0	1198.0481607049535	0.0	0	0.0	1658.035150381911	1	0	1	1.6401556914507132
