5424.387027515597	300.0	2000.0	102.97257602510078	0	0.0	5424.387027515597	1	0	1	-1.1582491300734867
6101.289958411956	3000.0	2255.4067760140047	0.0	0	0.0	5356.69673442596	1	0	2	0.21389540971496124
7105.071501673891	3000.0	2151.2470784258758	0.0	0	0.0	5256.318580099767	1	0	2	2.7254182443201582
7871.4946877083785	3000.0	2308.1815737879415	0.0	0	0.0	5179.676261496319	1	0	2	2.733978413906409
9019.285886732981	3000.0	2045.6112548608783	0.0	0	0.0	5064.8971415938595	1	0	2	2.744602545614877
9658.604536581848	3000.0	2342.360740027126	0.0	0	0.0	5000.965276608974	1	0	2	2.752265636025427
10459.36512186163	3000.0	2461.5240962193666	0.0	0	0.0	4920.889218080995	1	0	2	2.759577753843219
11405.363537687197	3000.0	2420.9258388112444	0.0	0	0.0	4826.289376498439	1	0	2	2.768948787832459
12172.7753625026	3000.0	2576.7728315143017	0.0	0	0.0	4749.548194016901	1	0	2	2.777028069566912
13109.649175990939	3000.0	2546.2116366771297	0.0	0	0.0	4655.860812668068	1	0	2	2.785979071944533
13901.793986666666	3000.0	2674.8523449338263	0.0	0	0.0	4576.646331600494	1	0	2	2.7942547779195728
14818.397039650596	6000.0	2666.588986651505	0.0	0	0.0	4484.986026302098	1	0	2	3.1497756160507513
16500.613603154026	6000.0	1816.1507667977298	0.0	0	0.0	4316.764369951754	1	0	2	3.8567021572378137
17561.03847829204	3000.0	1649.683404145912	0.0	0	0.0	4210.721882437951	1	0	2	2.136916243350232
18668.97274459	3000.0	1430.9557112181544	0.0	0	0.0	4099.928455808149	1	0	2	2.8408376880545685
19677.939182929917	3000.0	1321.0926290442433	0.0	0	0.0	3999.031811974155	1	0	2	2.8515576873345916
20751.735820214602	3000.0	1139.9163280310875	0.0	0	0.0	3891.6521482456847	1	0	2	2.8624542254294756
21400.28957180204	2000.0	1426.5072012849105	0.0	0	0.0	3826.796773086946	1	0	2	1.8557366324666864
22289.774759710388	3000.0	1448.0734945857278	0.0	0	0.0	3737.8482542961065	1	0	2	2.4724792407959053
23262.957880603244	3000.0	1377.5720616035824	0.0	0	0.0	3640.5299422068238	1	0	2	2.8873364046310934
24159.106037438884	3000.0	1391.80908908438	0.0	0	0.0	3550.9151265232613	1	0	2	2.8963288263893636
24704.692742902436	3000.0	1791.6637130744698	0.0	0	0.0	3496.3564559769	1	0	2	2.902809977925481
25564.95227169627	3000.0	1845.37823140125	0.0	0	0.0	3410.3305030975134	1	0	2	2.909982431153838
26856.72768636989	3000.0	1424.4252752602686	0.0	0	0.0	3281.1529616301523	1	0	2	2.9221818797226553
27868.544826888312	3000.0	1311.4264206900045	0.0	0	0.0	3179.9712475783126	1	0	2	2.9334444447135777
28406.93058489485	3000.0	1719.202086882813	0.0	0	0.0	3126.1326717776574	1	0	2	2.940208737579376
28912.608541457506	3000.0	2162.9563346638943	0.0	0	0.0	3075.5648761213924	1	0	2	2.9450377767363176
29465.697833637285	3000.0	2554.5581132661346	0.0	0	0.0	3020.2559469034095	1	0	2	2.950367585303331
30897.2489152477	6000.0	1979.851923494679	0.0	0	0.0	2877.100838742368	1	0	2	3.3086253734729296
32477.136723316285	3000.0	1241.975334619235	0.0	0	0.0	2719.1120579355083	1	0	2	2.283825685475734
33875.88861130792	3000.0	703.3482578284326	0.0	0	0.0	2579.2368691363445	1	0	2	2.992213448448388
34430.66607825577	1000.0	1093.0930441858	0.0	0	0.0	2523.759122441559	1	0	2	0.25377430890479974
35106.748478313115	2000.0	1349.402404122707	0.0	0	0.0	2456.1508824358134	1	0	2	1.7051354217687573
35892.03987094447	2000.0	1485.5818722282152	0.0	0	0.0	2377.6217431726764	1	0	2	2.405910487343265
36528.237799219205	2000.0	1785.764151126004	0.0	0	0.0	2314.001950345184	1	0	2	2.4128127643385224
37200.0	3000.0	2046.8257302671266	0.0	0	1.3578299441069248	2246.8257302671045	1	0	2	2.621962587341735
38205.4478618973	3000.0	1940.83308218011	0.0	0	0.0	2146.2809440773926	1	0	2	3.0367073844561836
39200.0	3000.0	1846.8257302671389	0.0	0	360.5636320255144	2046.825730267119	1	0	2	3.045423273975441
40317.37140822548	3000.0	1617.7171812191114	0.0	0	0.0	1935.0885894445673	1	0	2	3.0572511294890434
41731.047137281756	3000.0	1062.6738792572069	0.0	0	0.0	1793.7210165389479	1	0	2	3.071100427704377
42802.52042252726	3000.0	884.0532654871461	0.0	0	0.0	1686.5736880143886	1	0	2	3.082852155268234
43411.13867411229	2000.0	1275.435013902114	0.0	0	0.0	1686.5736880143886	1	0	1	2.071557500419219
44200.0	3000.0	1486.5736880144154	0.0	0	11.880791053365101	1686.5736880143959	1	0	1	2.879755162581465
45200.0	3000.0	1486.5736880144186	0.0	0	27.781601269911334	1686.5736880143959	1	0	1	3.2852202706896296
