5289.7368270761635	300.0	2000.0	286.6383787875685	0	0.0	5289.7368270761635	1	0	1	-2.2420973379708258
6142.568472440319	1000.0	2061.8851900994296	0.0	0	0.0	5204.453662539749	1	0	2	-0.3205926631533809
6630.946197271765	1000.0	2524.669692784837	0.0	0	0.0	5155.615890056602	1	0	2	1.0890979089635826
7245.5304206224855	1000.0	2848.6270470990457	0.0	0	0.0	5094.15746772153	1	0	2	1.0948978265756872
8684.874877650991	2000.0	2265.348144367691	0.0	0	0.0	4950.223022018681	1	0	2	1.4532090338194676
9176.652067292422	1000.0	2724.393235762115	0.0	0	0.0	4901.045303054537	1	0	2	0.42149121635708575
10051.931396866661	2000.0	2761.5859732304507	0.0	0	0.0	4813.517370097112	1	0	2	1.469271460209832
10898.434874143826	2000.0	2830.432148225568	0.0	0	0.0	4728.867022369396	1	0	2	2.1705484533671933
11874.124106733627	2000.0	2757.1739923767886	0.0	0	0.0	4631.298099110418	1	0	2	2.179784882916586
12783.637234011157	2000.0	2756.7095523715043	0.0	0	0.0	4540.346786382663	1	0	2	2.1890066857837227
15017.228826362481	3000.0	1299.7588007850484	0.0	0	0.0	4316.987627147531	1	0	2	2.4097933747653024
15541.980922954579	1000.0	1722.5314945337393	0.0	0	0.0	4264.512417488322	1	0	2	0.07963551116883533
16556.285984285198	2000.0	1606.7959270700571	0.0	0	0.0	4163.081911355259	1	0	2	1.5339208928056391
16904.359455096997	1000.0	2223.915109177079	0.0	0	0.0	4128.274564274081	1	0	2	0.49914685904442896
17739.733658793044	2000.0	2305.003485111426	0.0	0	0.0	4044.7371439044728	1	0	2	1.5458419931589233
18539.20958747934	2000.0	2425.5799635564977	0.0	0	0.0	3964.789551035843	1	0	2	2.247246799330664
20562.30799926906	3000.0	1200.1717105878042	0.0	0	0.0	3762.4797098568706	1	0	2	2.466630012169027
21800.17846093063	2000.0	838.5142027600714	0.0	0	0.0	3638.6926636907083	1	0	2	1.8730265425368138
22507.20995810323	1000.0	1060.7795558702103	0.0	0	0.0	3567.989513973447	1	0	2	0.5542984925991554
23051.469961584673	1000.0	1462.0935520406251	0.0	0	0.0	3513.563513625304	1	0	2	1.2532664409329692
23984.682208751612	2000.0	1435.5600801569904	0.0	0	0.0	3420.2422889086083	1	0	2	1.6079833534184478
24688.80489764264	1000.0	1661.0251223768598	0.0	0	0.0	3349.830020019508	1	0	2	0.5759594060002899
25772.238398511545	2000.0	1469.248271421066	0.0	0	0.0	3241.486669932623	1	0	2	1.6256519095875896
26897.256950572806	2000.0	1231.7278641536836	0.0	0	0.0	3128.9848147265	1	0	2	2.3299472840596804
27864.30050910764	2000.0	1167.9799497653653	0.0	0	0.0	3032.280458873014	1	0	2	2.340131809908073
28738.546364422447	2000.0	1206.3095089190801	0.0	0	0.0	2944.855873341534	1	0	2	2.348933422320101
29300.16454889458	2000.0	1588.5295059997334	0.0	0	0.0	2888.6940548943167	1	0	2	2.3553314114454937
29913.189422992946	2000.0	1914.2021444915272	0.0	0	0.0	2827.391567484472	1	0	2	2.3610329119380826
31600.774815950528	3000.0	1057.8582122381904	0.0	0	0.0	2658.6330281887167	1	0	2	2.577248214123356
32825.75481100015	2000.0	710.3802176836026	0.0	0	0.0	2536.1350286837514	1	0	2	1.98352017575261
33375.21737336534	1000.0	1105.971399081894	0.0	0	0.0	2481.188772447229	1	0	2	0.6632253441765221
34246.018769739996	2000.0	1148.0898630697684	0.0	0	0.0	2394.1086328097626	1	0	2	1.7109981281775046
34763.43928821147	1000.0	1578.9272927511463	0.0	0	0.0	2342.3665809626145	1	0	2	0.677339769205576
35884.6821714179	2000.0	1345.5601212240724	0.0	0	0.0	2230.2422926419677	1	0	2	1.7263915002748262
36750.08344212082	2000.0	1393.61872345087	0.0	0	0.0	2143.702165571689	1	0	2	2.4290112407430655
37564.57913328523	2000.0	1497.673463170017	0.0	0	0.0	2062.252596455248	1	0	2	2.437404812600912
38283.10615194803	2000.0	1707.2937426409508	0.0	0	0.0	1990.399894588969	1	0	2	2.4447510649473854
39200.0	2000.0	1698.710509783781	0.0	0	21.343900810075866	1898.710509783763	1	0	2	2.453648384386544
40200.0	2000.0	1598.710509783788	0.0	0	284.29831612589624	1798.7105097837775	1	0	2	2.4618696027945264
41749.37421679234	2000.0	894.3988713121994	0.0	0	0.0	1643.7730881045281	1	0	2	2.477924708796845
42200.0	1000.0	1443.7730881045366	0.0	0	58.638458531931974	1643.7730881045281	1	0	1	0.7484347171185062
43200.0	2000.0	1443.773088104535	0.0	0	280.3821776021505	1643.7730881045281	1	0	1	1.9881554879584242
44200.0	2000.0	1443.7730881045325	0.0	0	159.5065899095207	1643.7730881045281	1	0	1	2.681302668518369
45200.0	2000.0	1443.7730881045277	0.0	0	87.43462947970693	1643.7730881045281	1	0	1	2.681302668518369
46314.35089627377	2000.0	1329.422191830763	0.0	0	0.0	1643.7730881045281	1	0	1	2.681302668518369
47540.81560419419	2000.0	1102.9574839103332	0.0	0	0.0	1643.7730881045354	1	0	1	2.6813026685183687
48636.10274609764	2000.0	1007.6703420068857	0.0	0	0.0	1643.7730881045354	1	0	1	2.6813026685183687
49200.0	1000.0	1443.77308810452	0.0	0	97.60831480518391	1643.7730881045354	1	0	1	0.9484347171185056
50200.0	2000.0	1443.7730881045156	0.0	0	262.1718381503888	1643.7730881045354	1	0	1	1.9881554879584233
51200.0	2000.0	1443.7730881045297	0.0	0	162.9105723783141	1643.7730881045427	1	0	1	2.681302668518368
52200.0	2000.0	1443.7730881045309	0.0	0	319.2946821989244	1643.7730881045427	1	0	1	2.681302668518368
53271.07053894072	2000.0	1372.7025491638083	0.0	0	0.0	1643.7730881045427	1	0	1	2.681302668518368
54592.53884889511	2000.0	1051.2342392094229	0.0	0	0.0	1643.7730881045427	1	0	1	2.681302668518368
55420.0569926977	2000.0	1223.716095406838	0.0	0	0.0	1643.77308810455	1	0	1	2.6813026685183674
56881.93652048814	2000.0	761.8365676163932	0.0	0	0.0	1643.77308810455	1	0	1	2.6813026685183674
57623.21612381901	1000.0	1020.5569642855254	0.0	0	0.0	1643.77308810455	1	0	1	0.9484347171185041
58200.0	1000.0	1443.7730881045368	0.0	0	133.00568933272007	1643.77308810455	1	0	1	1.6415818976784493
59200.0	2000.0	1443.773088104535	0.0	0	135.04235401590267	1643.77308810455	1	0	1	1.988155487958422
60714.99719863002	2000.0	928.7758894745077	0.0	0	0.0	1643.77308810455	1	0	1	2.6813026685183674
61347.38308172114	1000.0	1296.3900063833894	0.0	0	0.0	1643.77308810455	1	0	1	0.9484347171185041
62200.0	1000.0	1443.773088104527	0.0	0	135.45955455151125	1643.77308810455	1	0	1	1.6415818976784493
63200.0	1000.0	1443.7730881045363	0.0	0	419.3726574936445	1643.77308810455	1	0	1	1.6415818976784493
64200.0	1000.0	1443.7730881045384	0.0	0	535.0144228129211	1643.77308810455	1	0	1	1.6415818976784493
65200.0	1000.0	1443.773088104543	0.0	0	299.9152466510859	1643.77308810455	1	0	1	1.6415818976784493
66200.0	1000.0	1443.773088104559	0.0	0	211.92496699871845	1643.7730881045718	1	0	1	1.6415818976784482
67200.0	1000.0	1443.773088104545	0.0	0	441.44802885084937	1643.7730881045572	1	0	1	1.641581897678448
68200.0	2000.0	1443.7730881045325	0.0	0	5.047975548819522	1643.7730881045572	1	0	1	1.9881554879584211
69200.0	2000.0	1443.7730881045425	0.0	0	169.15871852007695	1643.7730881045718	1	0	1	2.6813026685183656
70200.0	2000.0	1443.7730881045404	0.0	0	82.50608835129242	1643.7730881045718	1	0	1	2.6813026685183647
71200.0	2000.0	1443.7730881045409	0.0	0	140.38525197356648	1643.7730881045572	1	0	1	2.6813026685183665
72772.17821124765	2000.0	871.5948768568971	0.0	0	0.0	1643.7730881045572	1	0	1	2.6813026685183665
73200.0	1000.0	1443.7730881045532	0.0	0	34.68317184931948	1643.7730881045572	1	0	1	0.9484347171185034
74200.0	2000.0	1443.7730881045536	0.0	0	36.82412150040909	1643.7730881045718	1	0	1	1.9881554879584198
75224.5000778267	2000.0	1419.273010277852	0.0	0	0.0	1643.7730881045863	1	0	1	2.6813026685183634
76200.0	2000.0	1443.7730881045409	0.0	0	56.403958026654436	1643.7730881045863	1	0	1	2.6813026685183634
77200.0	2000.0	1443.7730881045663	0.0	0	327.19694490714755	1643.773088104601	1	0	1	2.681302668518362
78200.0	2000.0	1443.7730881045588	0.0	0	60.564755561354104	1643.7730881046155	1	0	1	2.6813026685183603
79200.0	2000.0	1443.7730881045704	0.0	0	150.79288364955573	1643.77308810463	1	0	1	2.6813026685183594
80200.0	2000.0	1443.773088104556	0.0	0	191.8458239284373	1643.77308810463	1	0	1	2.6813026685183594
81268.57005518676	2000.0	1375.2030329177949	0.0	0	0.0	1643.77308810463	1	0	1	2.6813026685183594
82200.0	2000.0	1443.7730881045695	0.0	0	54.44351720661507	1643.77308810463	1	0	1	2.6813026685183594
83200.0	2000.0	1443.773088104574	0.0	0	361.8528185742907	1643.77308810463	1	0	1	2.6813026685183594
84200.0	2000.0	1443.7730881045766	0.0	0	186.92787770998257	1643.7730881046446	1	0	1	2.6813026685183576
85200.0	2000.0	1443.7730881045632	0.0	0	218.48430554708466	1643.7730881046446	1	0	1	2.6813026685183576
86200.0	2000.0	1443.773088104574	0.0	0	390.739822880525	1643.7730881046446	1	0	1	2.6813026685183576
87200.0	2000.0	1443.773088104572	0.0	0	87.06629435920331	1643.7730881046446	1	0	1	2.6813026685183576
88544.8062177906	2000.0	1098.96687031397	0.0	0	0.0	1643.77308810463	1	0	1	2.6813026685183594
89374.94107932405	2000.0	1268.8320087805128	0.0	0	0.0	1643.7730881046446	1	0	1	2.6813026685183576
90311.6480131669	2000.0	1332.1250749376816	0.0	0	0.0	1643.7730881046446	1	0	1	2.6813026685183576
91735.11097719298	2000.0	908.6621109116059	0.0	0	0.0	1643.773088104659	1	0	1	2.681302668518356
92200.0	1000.0	1443.7730881045713	0.0	0	62.47177121545246	1643.773088104659	1	0	1	0.9484347171184934
93200.0	1000.0	1443.7730881045725	0.0	0	521.3200822622312	1643.7730881046737	1	0	1	1.6415818976784369
94200.0	1000.0	1443.7730881045713	0.0	0	498.02060948657163	1643.7730881046737	1	0	1	1.6415818976784369
95200.0	2000.0	1443.773088104552	0.0	0	253.28607621238916	1643.773088104659	1	0	1	1.988155487958411
96200.0	2000.0	1443.773088104544	0.0	0	70.60160412128607	1643.773088104659	1	0	1	2.681302668518356
97240.73343587309	2000.0	1403.0396522314638	0.0	0	0.0	1643.773088104659	1	0	1	2.681302668518356
98217.02906029357	2000.0	1426.7440278109805	0.0	0	0.0	1643.773088104659	1	0	1	2.681302668518356
99929.21516754662	2000.0	714.5579205579506	0.0	0	0.0	1643.773088104659	1	0	1	2.681302668518356
100492.42567189396	1000.0	1151.347416210601	0.0	0	0.0	1643.7730881046446	1	0	1	0.9484347171184948
101200.0	1000.0	1443.773088104556	0.0	0	308.42825625168916	1643.7730881046446	1	0	1	1.64158189767844
102200.0	1000.0	1443.7730881045445	0.0	0	508.2302740634477	1643.7730881046446	1	0	1	1.64158189767844
103200.0	2000.0	1443.773088104542	0.0	0	254.80144467200444	1643.7730881046446	1	0	1	1.9881554879584127
104200.0	2000.0	1443.7730881045559	0.0	0	61.77595558090252	1643.773088104659	1	0	1	2.681302668518356
105325.57557086152	2000.0	1318.1975172430323	0.0	0	0.0	1643.773088104659	1	0	1	2.681302668518356
106321.30754299788	2000.0	1322.4655451066767	0.0	0	0.0	1643.773088104659	1	0	1	2.681302668518356
107773.91965938643	2000.0	869.8534287181305	0.0	0	0.0	1643.7730881046446	1	0	1	2.6813026685183576
108357.49014962479	1000.0	1286.2829384797653	0.0	0	0.0	1643.7730881046446	1	0	1	0.9484347171184948
109200.0	1000.0	1443.773088104561	0.0	0	440.8580664526962	1643.7730881046446	1	0	1	1.64158189767844
110200.0	1000.0	1443.773088104565	0.0	0	643.5667351946031	1643.7730881046446	1	0	1	1.64158189767844
111200.0	2000.0	1443.773088104572	0.0	0	201.153078037838	1643.7730881046446	1	0	1	1.9881554879584127
112579.80883133077	2000.0	1063.964256773816	0.0	0	0.0	1643.7730881046446	1	0	1	2.6813026685183576
113264.30875139333	1000.0	1379.4643367112435	0.0	0	0.0	1643.7730881046446	1	0	1	0.9484347171184948
114200.0	1000.0	1443.7730881045763	0.0	0	125.22162817754725	1643.7730881046446	1	0	1	1.64158189767844
115200.0	1000.0	1443.7730881045763	0.0	0	463.3827283857099	1643.7730881046446	1	0	1	1.64158189767844
116200.0	1000.0	1443.7730881045893	0.0	0	629.1554017336603	1643.7730881046446	1	0	1	1.64158189767844
117200.0	1000.0	1443.7730881045939	0.0	0	518.3584446586901	1643.7730881046446	1	0	1	1.64158189767844
118200.0	2000.0	1443.7730881046068	0.0	0	137.8317067189928	1643.7730881046446	1	0	1	1.9881554879584127
119200.0	2000.0	1443.7730881046011	0.0	0	125.45961380613153	1643.7730881046446	1	0	1	2.6813026685183576
120200.0	2000.0	1443.7730881045916	0.0	0	42.14094539581856	1643.7730881046446	1	0	1	2.6813026685183576
121639.53828489654	2000.0	1004.2348032080424	0.0	0	0.0	1643.77308810463	1	0	1	2.6813026685183594
122200.0	1000.0	1443.7730881045868	0.0	0	120.47443969234882	1643.77308810463	1	0	1	0.9484347171184961
123200.0	1000.0	1443.7730881045834	0.0	0	524.6515104222053	1643.77308810463	1	0	1	1.6415818976784413
124253.46160212002	2000.0	1390.311485984545	0.0	0	0.0	1643.77308810463	1	0	1	1.9881554879584142
125548.98887779086	2000.0	1094.7842103136968	0.0	0	0.0	1643.7730881046446	1	0	1	2.6813026685183576
126422.39953772476	1000.0	1221.373550379802	0.0	0	0.0	1643.7730881046446	1	0	1	0.9484347171184948
127392.21438544092	1000.0	1251.558702663639	0.0	0	0.0	1643.7730881046446	1	0	1	1.64158189767844
128200.0	1000.0	1443.7730881045811	0.0	0	175.84596727852477	1643.7730881046446	1	0	1	1.64158189767844
129200.0	1000.0	1443.7730881045884	0.0	0	407.2864661686617	1643.7730881046446	1	0	1	1.64158189767844
130200.0	1000.0	1443.77308810458	0.0	0	466.5499291306478	1643.77308810463	1	0	1	1.6415818976784413
131200.0	1000.0	1443.7730881045793	0.0	0	512.3611713311839	1643.77308810463	1	0	1	1.6415818976784413
132200.0	1000.0	1443.7730881045727	0.0	0	476.795160772861	1643.77308810463	1	0	1	1.641581897678442
133200.0	1000.0	1443.7730881045545	0.0	0	454.01647149346536	1643.7730881046155	1	0	1	1.6415818976784422
134200.0	1000.0	1443.7730881045713	0.0	0	462.0230021800962	1643.7730881046155	1	0	1	1.6415818976784426
135200.0	1000.0	1443.7730881045866	0.0	0	449.1005962630443	1643.7730881046155	1	0	1	1.6415818976784426
136200.0	1000.0	1443.773088104589	0.0	0	327.86378781622625	1643.7730881046155	1	0	1	1.6415818976784426
137200.0	1000.0	1443.7730881045945	0.0	0	315.44100005261134	1643.7730881046155	1	0	1	1.6415818976784426
138200.0	2000.0	1443.7730881045836	0.0	0	322.7874297473172	1643.7730881046155	1	0	1	1.9881554879584153
139224.56351173721	2000.0	1419.209576367368	0.0	0	0.0	1643.7730881046155	1	0	1	2.6813026685183603
140662.58352270344	2000.0	981.1895654011482	0.0	0	0.0	1643.7730881046155	1	0	1	2.6813026685183603
141200.0	1000.0	1443.773088104605	0.0	0	196.41647347080288	1643.7730881046155	1	0	1	0.9484347171184975
142243.96198979806	2000.0	1399.8110983065344	0.0	0	0.0	1643.7730881046155	1	0	1	1.9881554879584153
143395.92072346533	2000.0	1247.8523646392393	0.0	0	0.0	1643.7730881046155	1	0	1	2.6813026685183603
144200.0	1000.0	1443.77308810456	0.0	0	226.98787993993028	1643.7730881046446	1	0	1	0.9484347171184948
145200.0	2000.0	1443.7730881045732	0.0	0	158.49827173605445	1643.7730881046446	1	0	1	1.9881554879584127
146200.0	2000.0	1443.773088104554	0.0	0	321.1520097857865	1643.7730881046446	1	0	1	2.6813026685183576
147200.0	2000.0	1443.7730881045234	0.0	0	117.54221974572283	1643.7730881046446	1	0	1	2.6813026685183576
148639.78058154677	2000.0	1003.9925065577502	0.0	0	0.0	1643.7730881046446	1	0	1	2.6813026685183576
149200.0	1000.0	1443.7730881045231	0.0	0	24.47808887824067	1643.7730881046446	1	0	1	0.9484347171184948
150200.5153344507	2000.0	1443.2577536538263	0.0	0	0.0	1643.7730881046446	1	0	1	1.9881554879584127
151200.0	2000.0	1443.7730881045034	0.0	0	169.49437326402403	1643.7730881046446	1	0	1	2.6813026685183576
152200.0	2000.0	1443.773088104529	0.0	0	389.4011562918022	1643.7730881046446	1	0	1	2.6813026685183576
153200.0	2000.0	1443.7730881045275	0.0	0	261.52141127191135	1643.7730881046446	1	0	1	2.6813026685183576
154200.0	2000.0	1443.7730881045438	0.0	0	74.33775173075264	1643.7730881046446	1	0	1	2.6813026685183576
155842.84035888512	2000.0	800.9327292193971	0.0	0	0.0	1643.7730881046737	1	0	1	2.681302668518355
156537.04575319993	1000.0	1106.72733490458	0.0	0	0.0	1643.7730881046737	1	0	1	0.9484347171184917
157226.75008604815	1000.0	1417.0230020563677	0.0	0	0.0	1643.7730881046737	1	0	1	1.6415818976784369
158200.0	1000.0	1443.7730881045254	0.0	0	309.60006114884163	1643.7730881047028	1	0	1	1.6415818976784342
159200.0	1000.0	1443.7730881045309	0.0	0	467.44512377720093	1643.7730881047028	1	0	1	1.6415818976784342
160200.0	1000.0	1443.7730881045304	0.0	0	474.67337159984163	1643.7730881047319	1	0	1	1.641581897678431
161200.0	1000.0	1443.7730881045031	0.0	0	500.7677313211898	1643.7730881047319	1	0	1	1.641581897678431
162521.3161758912	2000.0	1122.4569122133003	0.0	0	0.0	1643.7730881047028	1	0	1	1.9881554879584065
163842.39221860914	1000.0	801.3808694953572	0.0	0	0.0	1643.7730881047028	1	0	1	0.9484347171184889
164565.0638363078	1000.0	1078.7092517967017	0.0	0	0.0	1643.7730881047028	1	0	1	1.6415818976784342
165200.0	1000.0	1443.7730881045234	0.0	0	268.2885578920541	1643.7730881047319	1	0	1	1.641581897678431
166200.0	1000.0	1443.7730881045225	0.0	0	661.43875761659	1643.7730881047319	1	0	1	1.641581897678431
167200.0	1000.0	1443.773088104512	0.0	0	571.462028326263	1643.7730881047319	1	0	1	1.641581897678431
168200.0	1000.0	1443.7730881045195	0.0	0	575.9057122959057	1643.773088104761	1	0	1	1.6415818976784282
169270.91558994897	2000.0	1372.8574981555773	0.0	0	0.0	1643.7730881047319	1	0	1	1.9881554879584038
170230.62988386236	2000.0	1413.1432042422146	0.0	0	0.0	1643.7730881047028	1	0	1	2.6813026685183514
171325.03489134996	2000.0	1318.7381967546178	0.0	0	0.0	1643.7730881047028	1	0	1	2.6813026685183514
172377.0170479359	2000.0	1266.7560401686926	0.0	0	0.0	1643.7730881047028	1	0	1	2.6813026685183514
173200.0	1000.0	1443.77308810457	0.0	0	158.34791677369503	1643.7730881046737	1	0	1	0.9484347171184911
174200.0	1000.0	1443.7730881045545	0.0	0	442.0046005885233	1643.7730881046737	1	0	1	1.6415818976784369
175200.0	2000.0	1443.77308810455	0.0	0	88.06847066487535	1643.7730881046737	1	0	1	1.9881554879584098
176335.89528231238	2000.0	1307.8778057921863	0.0	0	0.0	1643.7730881046737	1	0	1	2.681302668518355
177200.0	2000.0	1443.773088104606	0.0	0	150.70753698781482	1643.7730881046737	1	0	1	2.681302668518355
178200.0	2000.0	1443.7730881046057	0.0	0	144.14064641861478	1643.7730881046446	1	0	1	2.6813026685183576
179200.0	2000.0	1443.7730881046093	0.0	0	242.27851486293366	1643.7730881046446	1	0	1	2.6813026685183576
180265.45879382445	2000.0	1378.3142942801376	0.0	0	0.0	1643.7730881046155	1	0	1	2.6813026685183603
181396.68742166646	2000.0	1247.0856664381315	0.0	0	0.0	1643.7730881046446	1	0	1	2.6813026685183576
182837.17584394797	2000.0	806.5972441565813	0.0	0	0.0	1643.7730881046446	1	0	1	2.6813026685183576
183401.82892103627	1000.0	1241.944167068291	0.0	0	0.0	1643.7730881046446	1	0	1	0.9484347171184948
184425.83997731752	2000.0	1217.933110787024	0.0	0	0.0	1643.7730881046737	1	0	1	1.9881554879584098
185699.79603750253	2000.0	943.9770506019986	0.0	0	0.0	1643.7730881046737	1	0	1	2.681302668518355
186200.0	1000.0	1443.7730881045152	0.0	0	49.574843606562354	1643.7730881047028	1	0	1	0.9484347171184889
