4369.648492488686	300.0	2000.0	110.90533613728687	0	0.0	4369.648492488686	1	0	1	-1.100311512667739
5278.02513690295	3000.0	2000.7856911443096	0.0	0	0.0	4278.81082804726	1	0	2	0.3209258377511689
6157.524850045786	3000.0	2033.3360066871917	0.0	0	0.0	4190.8608567329775	1	0	2	2.8324957007111147
6918.366626656782	3000.0	2196.410052415097	0.0	0	0.0	4114.77667907188	1	0	2	2.8406072632962287
7769.030209475221	3000.0	2260.680111314813	0.0	0	0.0	4029.710320790035	1	0	2	2.8484958896195147
8804.067638681152	3000.0	2122.1389391882894	0.0	0	0.0	3926.2065778694423	1	0	2	2.8589421196941993
9637.29037714449	3000.0	2205.593926878618	0.0	0	0.0	3842.8843040231104	1	0	2	2.867093034259362
10645.367964156774	3000.0	2096.7085811651086	0.0	0	0.0	3742.0765453218837	1	0	2	2.877187890027085
11280.446884484285	2000.0	2398.1217688048428	0.0	0	0.0	3678.5686532891286	1	0	2	1.870582140304573
11907.95609276679	2000.0	2707.8616396940847	0.0	0	0.0	3615.817732460875	1	0	2	2.282451775025107
12645.314463043067	2000.0	2896.76743239018	0.0	0	0.0	3542.0818954332462	1	0	2	2.2897584072059205
13467.588929204001	3000.0	2992.265519613154	0.0	0	0.0	3459.8544488171538	1	0	2	2.500329377628703
14200.0	3000.0	3186.613341737554	0.0	0	85.01387850009269	3386.613341737555	1	0	2	2.912924231599962
15253.213154183006	3000.0	3028.0788721362464	0.0	0	0.0	3281.2920263192536	1	0	2	2.923348031435548
16200.0	3000.0	2986.6133417375518	0.0	0	477.3782872380598	3186.6133417375513	1	0	2	2.9314029438069658
17844.566473928433	6000.0	2177.590220416273	0.0	0	0.0	3022.156694344707	1	0	2	3.2941670476635947
18501.748424077876	3000.0	2454.690075251886	0.0	0	0.0	2956.4384993297626	1	0	2	2.2635590286907883
19200.0	3000.0	2686.6133417375527	0.0	0	110.34613074417939	2886.613341737553	1	0	2	2.962733892321981
20200.0	3000.0	2586.613341737551	0.0	0	54.041110246897006	2786.613341737546	1	0	2	2.972256389254852
21350.399763901212	3000.0	2321.173601446216	0.0	0	0.0	2671.5733653474235	1	0	2	2.98410478129944
22200.0	3000.0	2386.6133417375477	0.0	0	30.588561347252835	2586.613341737542	1	0	2	2.9928623650194384
23200.0	3000.0	2286.613341737544	0.0	0	377.4480068824014	2486.6133417375386	1	0	2	3.0014112259001298
24200.0	3000.0	2186.6133417375413	0.0	0	340.7696169594856	2386.613341737535	1	0	2	3.0114670815537163
25200.0	3000.0	2086.6133417375436	0.0	0	48.20532180165901	2286.6133417375386	1	0	2	3.022498428240898
26269.133795958922	3000.0	1910.5661661827266	0.0	0	0.0	2179.6999621416435	1	0	2	3.0335182428597856
27200.0	3000.0	1886.6133417375408	0.0	0	96.17702868554261	2086.6133417375386	1	0	2	3.0423327439655665
