3938.3428688862323	300.0	2000.0	189.83312754682473	0	0.0	3938.3428688862323	1	0	1	-1.5286550100048126
4442.107637914834	1000.0	2445.8587540685385	0.0	0	0.0	3887.966391983373	1	0	2	-0.18812125943378066
5888.407742431127	2000.0	1854.928639100616	0.0	0	0.0	3743.3363815317434	1	0	2	1.5752398038521307
6643.429691878896	1000.0	2024.40449470807	0.0	0	0.0	3667.834186586966	1	0	2	0.5440737140303828
7283.712789218587	1000.0	2320.0930876344096	0.0	0	0.0	3603.805876852997	1	0	2	1.2440185228237777
8125.593785326064	2000.0	2394.0239919161854	0.0	0	0.0	3519.617777242249	1	0	2	1.5984250042909474
9000.652715074079	2000.0	2431.45916919337	0.0	0	0.0	3432.1118842674477	1	0	2	2.3002602133732437
10181.58210566975	2000.0	2132.436839538131	0.0	0	0.0	3314.0189452078803	1	0	2	2.310488201336997
11017.54702632828	2000.0	2212.8754268137473	0.0	0	0.0	3230.4224531420277	1	0	2	2.320814285738007
11672.905171231048	2000.0	2491.981467420702	0.0	0	0.0	3164.886638651751	1	0	2	2.3275726599331
12688.27306040889	2000.0	2375.0767893250763	0.0	0	0.0	3063.349849733964	1	0	2	2.3365963973638864
14546.320936346046	2000.0	1331.2241257942032	0.0	0	0.0	2877.5450621402506	1	0	2	2.3515155655772366
15316.314379798376	1000.0	1484.2313379966424	0.0	0	0.0	2800.5457177950175	1	0	2	0.6309134383093782
16591.18963825298	1000.0	1081.8685536965777	0.0	0	0.0	2673.05819194956	1	0	2	1.3352244653350978
17676.561128711815	1000.0	887.9599141918604	0.0	0	0.0	2564.521042903676	1	0	2	1.3466907379889421
18068.311016114032	500.0	1457.0350380494215	0.0	0	0.0	2525.346054163454	1	0	2	-0.380431145053892
18789.66746324775	1000.0	1663.5429462023271	0.0	0	0.0	2453.210409450079	1	0	2	0.6663026737346249
19382.55440816743	1000.0	2011.3673067906814	0.0	0	0.0	2393.9217149581164	1	0	2	1.3650846906929044
20200.0	1000.0	2112.177155774853	0.0	0	290.5207569571612	2312.177155774858	1	0	2	1.3714293996555547
21200.0	1000.0	2012.177155774857	0.0	0	248.95060245920467	2212.177155774858	1	0	2	1.3808866533983046
22200.0	1000.0	1912.1771557748557	0.0	0	278.2740881791033	2112.1771557748507	1	0	2	1.3914054944050522
23726.251529581474	2000.0	1233.3004732352297	0.0	0	0.0	1959.5520028166975	1	0	2	1.7526309896620809
24505.221537725763	1000.0	1376.4334642765114	0.0	0	0.0	1881.6550020022696	1	0	2	0.7227725553756428
25257.365575255215	1000.0	1549.07502299411	0.0	0	0.0	1806.440598249319	1	0	2	1.4234357752488354
26215.430885680453	1000.0	1495.2031815263501	0.0	0	0.0	1710.6340672067963	1	0	2	1.4323168010732599
27570.35146002169	1000.0	1140.2826071851123	0.0	0	0.0	1710.6340672067963	1	0	1	1.4348957997682243
28486.886760496996	500.0	1223.7473067098113	0.0	0	0.0	1710.6340672067963	1	0	1	-0.09797215163163892
29200.0	500.0	1510.634067206809	0.0	0	247.4290115657277	1710.6340672067963	1	0	1	0.5951750289283065
30200.0	500.0	1510.6340672068068	0.0	0	464.44832789503926	1710.6340672067963	1	0	1	0.5951750289283065
31200.0	500.0	1510.6340672068095	0.0	0	692.8002832571765	1710.6340672067963	1	0	1	0.5951750289283065
32200.0	1000.0	1510.6340672068088	0.0	0	427.88426394749695	1710.6340672067963	1	0	1	0.9417486192082791
33200.0	1000.0	1510.6340672068086	0.0	0	519.7356607809161	1710.6340672067927	1	0	1	1.6348957997682247
34200.0	1000.0	1510.6340672068177	0.0	0	257.60615743767266	1710.6340672068	1	0	1	1.6348957997682245
35200.0	1000.0	1510.6340672068252	0.0	0	357.427139962434	1710.6340672067963	1	0	1	1.6348957997682245
36873.723108330996	2000.0	836.9109588758236	0.0	0	0.0	1710.634067206789	1	0	1	1.9814693900481979
37905.09755133878	1000.0	805.5365158680329	0.0	0	0.0	1710.634067206789	1	0	1	0.9417486192082802
38659.36539117264	1000.0	1051.268676034169	0.0	0	0.0	1710.6340672067818	1	0	1	1.634895799768226
39406.47131555042	1000.0	1304.1627516563867	0.0	0	0.0	1710.6340672067818	1	0	1	1.634895799768226
40200.0	1000.0	1510.6340672068093	0.0	0	175.9932809789898	1710.6340672067818	1	0	1	1.634895799768226
41200.0	1000.0	1510.6340672068104	0.0	0	423.65441371127963	1710.6340672067745	1	0	1	1.6348957997682267
42200.0	1000.0	1510.6340672068106	0.0	0	159.9318583755885	1710.6340672067745	1	0	1	1.6348957997682267
43200.0	1000.0	1510.6340672068131	0.0	0	200.11767920411512	1710.6340672067745	1	0	1	1.6348957997682267
44200.0	1000.0	1510.6340672068197	0.0	0	374.9856703305777	1710.6340672067745	1	0	1	1.6348957997682267
45200.0	1000.0	1510.6340672068225	0.0	0	429.54818624716427	1710.6340672067745	1	0	1	1.6348957997682267
46200.0	1000.0	1510.6340672068286	0.0	0	130.1268805622458	1710.6340672067745	1	0	1	1.6348957997682267
47339.0538760653	1000.0	1371.5801911415194	0.0	0	0.0	1710.6340672067745	1	0	1	1.6348957997682267
48200.0	1000.0	1510.6340672068202	0.0	0	108.98724592274812	1710.6340672067745	1	0	1	1.6348957997682267
49200.0	1000.0	1510.6340672068193	0.0	0	316.92690270908497	1710.6340672067745	1	0	1	1.6348957997682267
50211.56936223375	1000.0	1499.0647049730655	0.0	0	0.0	1710.6340672067745	1	0	1	1.6348957997682267
51200.0	1000.0	1510.634067206819	0.0	0	46.66802283866855	1710.6340672067745	1	0	1	1.6348957997682267
52385.125414893155	1000.0	1325.5086523136677	0.0	0	0.0	1710.6340672067745	1	0	1	1.6348957997682267
53772.08570160803	1000.0	938.5483655987887	0.0	0	0.0	1710.6340672067745	1	0	1	1.6348957997682267
54235.52611441395	500.0	1475.107952792867	0.0	0	0.0	1710.6340672067672	1	0	1	-0.09797215163163597
55200.0	1000.0	1510.6340672068245	0.0	0	106.76535089104436	1710.6340672067672	1	0	1	0.9417486192082822
56200.0	1000.0	1510.6340672068202	0.0	0	87.6466466021011	1710.6340672067672	1	0	1	1.6348957997682276
57200.0	1000.0	1510.6340672068206	0.0	0	142.75787239740748	1710.6340672067672	1	0	1	1.6348957997682276
58386.662575747556	1000.0	1323.9714914592648	0.0	0	0.0	1710.63406720676	1	0	1	1.6348957997682283
59629.45794476119	1000.0	1081.1761224456243	0.0	0	0.0	1710.6340672067527	1	0	1	1.634895799768229
60200.0	500.0	1510.6340672068184	0.0	0	242.09995046820404	1710.6340672067527	1	0	1	-0.09797215163163447
61200.0	1000.0	1510.6340672068286	0.0	0	223.31741828361555	1710.6340672067527	1	0	1	0.9417486192082836
62200.0	1000.0	1510.6340672068252	0.0	0	200.66138702011813	1710.6340672067527	1	0	1	1.634895799768229
