4808.394519805485	300.0	2000.0	242.7172929299591	0	0.0	4808.394519805485	1	0	1	-1.9319034116276332
5908.352610926807	2000.0	1790.046099766545	0.0	0	0.0	4698.398710693351	1	0	2	0.0758438277269452
6807.302150307022	2000.0	1801.201606448308	0.0	0	0.0	4608.50375675533	1	0	2	2.1827965218191543
7979.931338149243	2000.0	1511.3094998218667	0.0	0	0.0	4491.240837971109	1	0	2	2.1934416463282034
9197.614883973345	2000.0	1171.857599415354	0.0	0	0.0	4369.4724833886985	1	0	2	2.2056347094479563
9798.454079231997	1000.0	1510.9344846308359	0.0	0	0.0	4309.388563862833	1	0	2	0.48044777643042735
10776.764585184908	2000.0	1434.792928082632	0.0	0	0.0	4211.55751326754	1	0	2	1.5286369158076358
12193.035114271439	2000.0	876.8953460874485	0.0	0	0.0	4069.930460358888	1	0	2	2.2350767590571703
12637.557876099612	1000.0	1387.9203080764578	0.0	0	0.0	4025.4781841760687	1	0	2	0.5092086266415496
13529.85793597265	2000.0	1406.3902422161138	0.0	0	0.0	3936.2481781887636	1	0	2	1.5568058413088304
14454.275664048831	2000.0	1389.5307413323148	0.0	0	0.0	3843.8064053811468	1	0	2	2.2588606387559103
15116.690054410083	2000.0	1660.874911934938	0.0	0	0.0	3777.5649663450204	1	0	2	2.2663661355662668
16157.386036253987	2000.0	1516.1093319066417	0.0	0	0.0	3673.4953681606275	1	0	2	2.2752808631503165
16951.031210216617	2000.0	1643.099640547745	0.0	0	0.0	3594.1308507643644	1	0	2	2.2844869556542893
17551.554871098306	2000.0	1982.523613577888	0.0	0	0.0	3534.0784846761962	1	0	2	2.291049283797098
18075.632979950005	2000.0	2406.0376938410236	0.0	0	0.0	3481.6706737910336	1	0	2	2.2962871668889147
19663.756792140073	3000.0	1659.1015004319524	0.0	0	0.0	3322.858292572031	1	0	2	2.51155553549323
20343.19586077123	2000.0	1911.7185249376785	0.0	0	0.0	3254.914385708915	1	0	2	1.9129674875802198
21108.185977322803	3000.0	2070.229396730946	0.0	0	0.0	3178.4153740537513	1	0	2	2.528523602694839
22555.12259615679	3000.0	1478.5991160135557	0.0	0	0.0	3033.721712170347	1	0	2	2.946438206153006
23363.761121992455	2000.0	1589.0967375943217	0.0	0	0.0	2952.8578595867803	1	0	2	1.9427768159503604
24228.424687226667	2000.0	1637.9668158366894	0.0	0	0.0	2866.391503063358	1	0	2	2.3569742465489254
24981.06176195005	2000.0	1810.0660336409635	0.0	0	0.0	2791.127795591019	1	0	2	2.36471247450593
25728.211711336164	2000.0	1988.2010893162392	0.0	0	0.0	2716.4128006524043	1	0	2	2.372144757153765
27081.33349944894	2000.0	1499.7671223921825	0.0	0	0.0	2581.100621841124	1	0	2	2.384225597001517
28010.954722214105	2000.0	1477.1837773504992	0.0	0	0.0	2488.1384995646076	1	0	2	2.394548215359388
29526.61789203076	2000.0	809.9542905521773	0.0	0	0.0	2336.5721825829423	1	0	2	2.4081844665522025
30043.18511227319	1000.0	1241.7303482855068	0.0	0	0.0	2284.9154605587028	1	0	2	0.6829603769469199
30699.082981780666	1000.0	1520.2426918272813	0.0	0	0.0	2219.3256736079566	1	0	2	1.3823295147289776
31464.839279924196	2000.0	1677.9107638693993	0.0	0	0.0	2142.7500437936033	1	0	2	1.7361919620554496
32571.91089577577	2000.0	1460.1319864326656	0.0	0	0.0	2032.0428822084468	1	0	2	2.4395069568825107
33905.48192699686	2000.0	993.2038520894669	0.0	0	0.0	1898.685779086336	1	0	2	2.4525024171379326
34374.73600347576	1000.0	1477.0243679626685	0.0	0	0.0	1851.760371438435	1	0	2	0.7264234854228859
36312.34355039963	2000.0	345.656066346408	0.0	0	0.0	1657.9996167460486	1	0	2	1.7824751873596751
36538.12343699944	500.0	1119.8761797465938	0.0	0	0.0	1657.9996167460486	1	0	1	-0.9858558871455093
37200.0	1000.0	1457.999616746039	0.0	0	97.1084197445598	1657.9996167460486	1	0	1	0.9470120642543542
38200.0	2000.0	1457.9996167460356	0.0	0	263.00154172040493	1657.9996167460486	1	0	1	1.9867328350942723
39200.0	2000.0	1457.9996167460376	0.0	0	355.1908684663358	1657.9996167460486	1	0	1	2.6798800156542173
40200.0	2000.0	1457.9996167460413	0.0	0	73.69906743231695	1657.9996167460486	1	0	1	2.6798800156542173
41200.0	2000.0	1457.9996167460422	0.0	0	208.5904815371905	1657.9996167460486	1	0	1	2.6798800156542173
42200.0	2000.0	1457.9996167460388	0.0	0	276.1200592954119	1657.9996167460413	1	0	1	2.679880015654218
43257.13264732171	2000.0	1400.8669694243256	0.0	0	0.0	1657.9996167460413	1	0	1	2.679880015654218
44213.65428080125	2000.0	1444.3453359447901	0.0	0	0.0	1657.9996167460486	1	0	1	2.6798800156542173
45200.0	2000.0	1457.9996167460451	0.0	0	272.6427173823249	1657.9996167460486	1	0	1	2.6798800156542173
46222.06669547025	2000.0	1435.9329212757907	0.0	0	0.0	1657.9996167460486	1	0	1	2.6798800156542173
47376.63418318047	2000.0	1281.3654335655756	0.0	0	0.0	1657.9996167460486	1	0	1	2.6798800156542173
48248.60809002369	2000.0	1409.3915267223572	0.0	0	0.0	1657.9996167460486	1	0	1	2.6798800156542173
49200.0	2000.0	1457.999616746048	0.0	0	167.59518921229028	1657.9996167460486	1	0	1	2.6798800156542173
50488.675942121816	2000.0	1169.32367462424	0.0	0	0.0	1657.9996167460558	1	0	1	2.6798800156542164
51200.0	1000.0	1457.9996167460554	0.0	0	48.559371379560616	1657.9996167460558	1	0	1	0.9470120642543536
52208.07758711956	2000.0	1449.9220296264966	0.0	0	0.0	1657.9996167460486	1	0	1	1.9867328350942723
53200.0	2000.0	1457.9996167460474	0.0	0	290.2835789777164	1657.9996167460486	1	0	1	2.6798800156542173
54200.0	2000.0	1457.9996167460515	0.0	0	358.9979825094415	1657.9996167460486	1	0	1	2.6798800156542173
55200.0	2000.0	1457.9996167460522	0.0	0	406.3002348414666	1657.9996167460486	1	0	1	2.6798800156542173
56200.0	2000.0	1457.9996167460527	0.0	0	256.39119868483976	1657.9996167460486	1	0	1	2.6798800156542173
57973.77671825342	3000.0	684.2228984926238	0.0	0	0.0	1657.9996167460486	1	0	1	2.8826125697083
58379.644035146164	1000.0	1278.3555815998857	0.0	0	0.0	1657.9996167460486	1	0	1	0.5415469561461898
59707.09875680621	2000.0	950.9008599398396	0.0	0	0.0	1657.9996167460486	1	0	1	1.9867328350942723
60325.260780379474	2000.0	1332.7388363665732	0.0	0	0.0	1657.9996167460413	1	0	1	2.679880015654218
61200.0	2000.0	1457.9996167460451	0.0	0	195.7605939749992	1657.9996167460413	1	0	1	2.679880015654218
62200.0	2000.0	1457.999616746042	0.0	0	27.17369486905227	1657.9996167460413	1	0	1	2.679880015654218
63200.0	2000.0	1457.999616746036	0.0	0	184.73875796491484	1657.9996167460413	1	0	1	2.679880015654218
64200.0	2000.0	1457.9996167460386	0.0	0	209.92741339603526	1657.9996167460486	1	0	1	2.6798800156542173
65443.82385027785	2000.0	1214.1757664682	0.0	0	0.0	1657.9996167460486	1	0	1	2.6798800156542173
66200.0	2000.0	1457.9996167460422	0.0	0	22.721227253394318	1657.9996167460413	1	0	1	2.679880015654218
67596.85462627484	2000.0	1061.1449904711935	0.0	0	0.0	1657.999616746034	1	0	1	2.679880015654218
68200.0	1000.0	1457.9996167460445	0.0	0	142.40675221808488	1657.999616746034	1	0	1	0.9470120642543558
69233.57652414723	2000.0	1424.4230925988152	0.0	0	0.0	1657.9996167460486	1	0	1	1.9867328350942723
70200.0	2000.0	1457.9996167460422	0.0	0	111.61758493629168	1657.9996167460486	1	0	1	2.6798800156542173
71200.0	2000.0	1457.9996167460483	0.0	0	369.26308187589166	1657.9996167460486	1	0	1	2.6798800156542173
72402.00497687653	2000.0	1255.994639869522	0.0	0	0.0	1657.999616746034	1	0	1	2.6798800156542186
73532.04721043973	2000.0	1125.952406306319	0.0	0	0.0	1657.999616746034	1	0	1	2.6798800156542186
74200.0	1000.0	1457.9996167460392	0.0	0	364.21836962384987	1657.9996167460486	1	0	1	0.9470120642543545
75200.0	2000.0	1457.9996167460333	0.0	0	124.70019684410363	1657.999616746063	1	0	1	1.9867328350942706
76200.0	2000.0	1457.9996167460479	0.0	0	392.15697169203486	1657.9996167460777	1	0	1	2.6798800156542146
77200.0	2000.0	1457.9996167460315	0.0	0	464.6437940363976	1657.9996167460777	1	0	1	2.6798800156542146
78327.63652401467	2000.0	1330.3630927313845	0.0	0	0.0	1657.9996167460777	1	0	1	2.6798800156542146
79545.18499724299	2000.0	1112.8146195030754	0.0	0	0.0	1657.9996167460777	1	0	1	2.6798800156542146
80371.31751873781	2000.0	1286.68209800827	0.0	0	0.0	1657.9996167460777	1	0	1	2.6798800156542146
81200.0	2000.0	1457.9996167460606	0.0	0	235.2485004842165	1657.9996167460777	1	0	1	2.6798800156542146
82200.0	2000.0	1457.9996167460613	0.0	0	278.1132297609147	1657.999616746063	1	0	1	2.6798800156542155
83200.0	2000.0	1457.9996167460677	0.0	0	254.22362036471895	1657.999616746063	1	0	1	2.6798800156542155
84200.0	2000.0	1457.999616746072	0.0	0	289.8752720345947	1657.999616746063	1	0	1	2.6798800156542155
85200.0	2000.0	1457.9996167460679	0.0	0	158.323056817404	1657.999616746063	1	0	1	2.6798800156542155
86200.0	2000.0	1457.9996167460677	0.0	0	220.7694590366882	1657.9996167460486	1	0	1	2.6798800156542173
87200.0	2000.0	1457.999616746071	0.0	0	423.34779185807565	1657.999616746063	1	0	1	2.6798800156542155
88241.76278269717	2000.0	1416.2368340488945	0.0	0	0.0	1657.999616746063	1	0	1	2.6798800156542155
89200.0	2000.0	1457.9996167460624	0.0	0	211.3029294381413	1657.999616746063	1	0	1	2.6798800156542155
90243.7618753412	2000.0	1414.2377414048638	0.0	0	0.0	1657.999616746063	1	0	1	2.6798800156542155
91200.0	2000.0	1457.9996167460479	0.0	0	16.045015526004136	1657.9996167460486	1	0	1	2.6798800156542173
92701.2847738001	2000.0	956.7148429459396	0.0	0	0.0	1657.9996167460486	1	0	1	2.6798800156542173
93274.18532199203	1000.0	1383.8142947539927	0.0	0	0.0	1657.9996167460486	1	0	1	0.9470120642543545
94200.0	2000.0	1457.9996167460354	0.0	0	267.51508825144265	1657.9996167460486	1	0	1	1.9867328350942723
95200.0	2000.0	1457.999616746039	0.0	0	306.86653788965486	1657.999616746063	1	0	1	2.6798800156542155
96541.73966364338	2000.0	1116.259953102657	0.0	0	0.0	1657.999616746063	1	0	1	2.6798800156542155
