4601.110461569598	300.0	2000.0	127.83583262701787	0	0.0	4601.110461569598	1	0	1	-1.2247786471469242
5786.652968399852	3000.0	1695.90324248672	0.0	0	0.0	4482.556210886572	1	0	2	0.3000540817627304
6774.050018108442	3000.0	1609.7664878072733	0.0	0	0.0	4383.8165059157145	1	0	2	2.812340452027312
9432.196264310445	3000.0	200.0	467.4494391044845	0	0.0	4632.196264310445	1	0	2	0.009733125003606236
9667.506480238982	300.0	941.1587624786068	0.0	0	0.0	4608.665242717589	1	0	2	-2.9639956456774352
10348.769275716575	1000.0	1191.769687453256	0.0	0	0.0	4540.538963169832	1	0	2	-0.053783885034450585
10739.543497500394	1000.0	1761.9180434910545	0.0	0	0.0	4501.4615409914495	1	0	2	1.154917188831284
11442.388354413652	2000.0	1988.788700886474	0.0	0	0.0	4431.177055300127	1	0	2	1.507716956104003
12049.936179026276	2000.0	2320.4860938125885	0.0	0	0.0	4370.422272838866	1	0	2	2.2071516898504244
13108.805926668076	3000.0	2155.7293714066054	0.0	0	0.0	4264.535298074681	1	0	2	2.4190079741588386
14758.745737977733	3000.0	1340.7955789659852	0.0	0	0.0	4099.54131694372	1	0	2	2.8389624239424185
16915.022727505795	2000.0	200.0	210.0991904680748	0	0.0	4115.022727505797	1	0	2	0.5790744335864407
17218.374042822095	300.0	866.3135531520707	0.0	0	0.0	4084.6875959741665	1	0	2	-2.506308573778117
18033.210575700647	1000.0	969.9933669856636	0.0	0	0.0	4003.203942686312	1	0	2	-0.0003960088096383041
18552.683057193946	1000.0	1398.5736373430377	0.0	0	0.0	3951.2566945369854	1	0	2	1.2097881102665902
18909.355454578388	1000.0	2006.2340002201483	0.0	0	0.0	3915.589454798537	1	0	2	1.2135845674570476
19338.699023171444	1000.0	2533.956074767789	0.0	0	0.0	3872.655097939234	1	0	2	1.217700925891033
20105.448122010406	2000.0	2690.53206604493	0.0	0	0.0	3795.980188055337	1	0	2	1.5709944155512903
21316.503622442066	3000.0	2358.371015570104	0.0	0	0.0	3674.8746380121665	1	0	2	2.47781019827325
22050.94426020772	3000.0	2550.486314027885	0.0	0	0.0	3601.4305742356046	1	0	2	2.8917809821493408
22932.755347916747	3000.0	2580.494117547953	0.0	0	0.0	3513.249465464698	1	0	2	2.9002079901863587
23881.52702439142	3000.0	2536.845273425816	0.0	0	0.0	3418.37229781723	1	0	2	2.909428285765015
25267.457774207585	3000.0	2012.3214486280324	0.0	0	0.0	3279.7792228356084	1	0	2	2.921489825598235
27308.29717438085	3000.0	767.3981084374468	0.0	0	0.0	3075.695282818291	1	0	2	2.940773533951409
27896.941590301354	1000.0	1119.8892509248894	0.0	0	0.0	3016.8308412262377	1	0	2	0.20414613907214374
28648.036270125445	2000.0	1293.6851031183917	0.0	0	0.0	2941.721373243832	1	0	2	1.656399674053095
29940.810552827577	2000.0	871.6333921460446	0.0	0	0.0	2812.4439449736165	1	0	2	2.3610887472134374
30346.544421297378	1000.0	1425.3261368292606	0.0	0	0.0	2771.870558126633	1	0	2	0.6346837014702805
31288.882057756186	2000.0	1388.7547367245702	0.0	0	0.0	2677.63679448075	1	0	2	1.682488847426837
32011.512360772864	2000.0	1593.8614034062225	0.0	0	0.0	2605.3737641790794	1	0	2	2.3832408714174207
32574.16436374896	2000.0	1974.9442001325147	0.0	0	0.0	2549.108563881473	1	0	2	2.3894003465866245
33293.59543875459	3000.0	2183.570017626317	0.0	0	0.0	2477.1654563809097	1	0	2	2.598775522321879
34742.23015517812	3000.0	1590.0718295604447	0.0	0	0.0	2332.301984738566	1	0	2	3.016316102475864
36581.37730025962	3000.0	567.0099699707919	0.0	0	0.0	2148.3872702304143	1	0	2	3.034649305718286
36901.24370839903	1000.0	1215.15692101744	0.0	0	0.0	2116.4006294164647	1	0	2	0.29493592333466795
37667.28315164658	2000.0	1372.5135334451368	0.0	0	0.0	2039.7966850917219	1	0	2	1.7466862462213082
38363.88838697722	2000.0	1606.2477745814363	0.0	0	0.0	1970.1361615586648	1	0	2	2.44694942719873
39200.0	2000.0	1686.525000256364	0.0	0	94.92244413569279	1886.525000256377	1	0	2	2.4543383565354504
40200.0	3000.0	1586.5250002563628	0.0	0	246.02294942763547	1786.5250002563698	1	0	2	2.6663019385507387
41990.37738571147	3000.0	617.109875973744	0.0	0	0.0	1607.4872616852372	1	0	2	3.0881728786521196
42435.25578774161	1000.0	1172.2314739435983	0.0	0	0.0	1607.4872616852372	1	0	1	0.3465981916522706
43200.0	2000.0	1407.4872616852147	0.0	0	155.80159284894034	1607.48726168523	1	0	1	1.991784070600354
44200.0	2000.0	1407.4872616852192	0.0	0	287.7057877464831	1607.48726168523	1	0	1	2.684931251160299
