4438.140867311194	300.0	2000.0	250.45161502067873	0	0.0	4438.140867311194	1	0	1	-1.9408670073935226
5902.325618674137	1000.0	1389.3967735007618	0.0	0	0.0	4291.722392174899	1	0	2	-0.23152670663611724
6860.586982712027	1000.0	1335.309273059083	0.0	0	0.0	4195.896255771108	1	0	2	1.1840321859984013
7304.513422906614	500.0	1846.9901888450374	0.0	0	0.0	4151.50361175165	1	0	2	-0.5432081689915735
8657.383017250531	1000.0	1358.8336350667296	0.0	0	0.0	4016.216652317259	1	0	2	0.5072099000742785
9359.626260216839	500.0	1586.3660678037916	0.0	0	0.0	3945.9923280206285	1	0	2	-0.5230317018086509
9875.046525278842	500.0	2019.4037762355897	0.0	0	0.0	3894.45030151443	1	0	2	0.175552131381955
11349.830294696732	1000.0	1397.1416298759088	0.0	0	0.0	3746.97192457264	1	0	2	0.5354874494088083
11913.910280214783	500.0	1776.6536458060557	0.0	0	0.0	3690.5639260208372	1	0	2	-0.49731775995535443
12244.196945092868	500.0	2413.3383144401596	0.0	0	0.0	3657.535259533026	1	0	2	0.19973059330987492
13254.205926253877	1000.0	2302.32843516305	0.0	0	0.0	3556.534361416927	1	0	2	0.554402389906
14346.950487708089	1000.0	2100.309417563417	0.0	0	0.0	3447.259905271507	1	0	2	1.258190023693108
15661.789819206928	1000.0	1653.9861529146947	0.0	0	0.0	3315.7759721216244	1	0	2	1.2703059706275988
16832.26145562566	1000.0	1366.4673528540886	0.0	0	0.0	3198.728808479749	1	0	2	1.2833381492909104
17467.331288210615	1000.0	1667.8905370106365	0.0	0	0.0	3135.2218252212533	1	0	2	1.290748426650285
18518.422248863437	1000.0	1511.690480292532	0.0	0	0.0	3030.1127291559733	1	0	2	1.299964599283654
19506.723027660744	1000.0	1424.559623615497	0.0	0	0.0	2931.2826512762476	1	0	2	1.310459170013207
20397.300712931778	1000.0	1444.9241698173619	0.0	0	0.0	2842.2248827491458	1	0	2	1.3196739172954384
20972.80097997864	1000.0	1811.8738760658082	0.0	0	0.0	2784.6748560444503	1	0	2	1.3258876138185907
21857.52504595579	1000.0	1838.6774034909427	0.0	0	0.0	2696.202449446737	1	0	2	1.3340145410347661
22824.094267809927	1000.0	1775.4512594513922	0.0	0	0.0	2599.5455272613217	1	0	2	1.3436091452807135
24031.119182074326	1000.0	1447.7238537605538	0.0	0	0.0	2478.8430358348814	1	0	2	1.3553456603335874
24682.470698118912	1000.0	1731.2371861115064	0.0	0	0.0	2413.7078842304218	1	0	2	1.3629056378835802
25290.491184317118	1000.0	2062.414651293477	0.0	0	0.0	2352.9058356106034	1	0	2	1.3691874411768226
26200.0	1000.0	2061.9549540423077	0.0	0	217.2182774914254	2261.9549540423177	1	0	2	1.3763560791535228
27652.869401156364	1000.0	1463.798612770308	0.0	0	0.0	2116.668013926679	1	0	2	1.390111770250337
29794.66265229384	1000.0	200.0	83.7945122553769	0	0.0	1994.6626522938532	1	0	2	0.90415545014072
30650.62410475261	300.0	520.0588208596782	176.02027331844377	0	0.0	2170.6829256122983	1	0	1	-2.677162736797828
31494.198826115324	300.0	676.4840994969617	0.0	0	0.0	2170.6829256122983	1	0	1	-0.21706829256122984
31956.049898994836	300.0	1168.447919329492	0.0	0	0.0	2124.497818324344	1	0	2	-0.613508642378806
32278.756043081645	300.0	1813.471160834	0.0	0	0.0	2092.2272039156596	1	0	2	-0.41003209122246553
33200.0	500.0	1800.1028082238145	0.0	0	418.2938107256523	2000.1028082238263	1	0	2	-0.14834302486797374
34200.0	500.0	1700.102808223808	0.0	0	279.95507039592485	1900.1028082238226	1	0	2	0.3727058240074982
35200.0	500.0	1600.1028082238088	0.0	0	607.2644047122158	1800.1028082238336	1	0	2	0.382236855177449
36200.0	500.0	1500.102808223809	0.0	0	438.6615824883338	1700.1028082238336	1	0	2	0.3923775614660232
37200.0	1000.0	1500.1028082238058	0.0	0	316.03217841001606	1700.1028082238336	1	0	1	0.7428017451065755
38200.0	1000.0	1500.1028082238072	0.0	0	22.59821890811145	1700.1028082238336	1	0	1	1.6359489256665212
39200.0	1000.0	1500.1028082238147	0.0	0	198.27056777950202	1700.1028082238408	1	0	1	1.6359489256665203
40200.0	1000.0	1500.1028082238056	0.0	0	184.20734140444983	1700.1028082238336	1	0	1	1.6359489256665212
41200.0	1000.0	1500.1028082238047	0.0	0	304.15114740373974	1700.1028082238336	1	0	1	1.6359489256665212
42200.0	1000.0	1500.1028082238065	0.0	0	105.17789445890958	1700.1028082238263	1	0	1	1.6359489256665216
43200.0	1000.0	1500.1028082238024	0.0	0	277.3573986623669	1700.1028082238263	1	0	1	1.6359489256665216
44200.0	1000.0	1500.1028082238015	0.0	0	188.7389606371653	1700.1028082238263	1	0	1	1.6359489256665216
45200.0	1000.0	1500.1028082238058	0.0	0	176.86840542002028	1700.102808223819	1	0	1	1.6359489256665225
46200.0	1000.0	1500.1028082238088	0.0	0	99.94458067348751	1700.102808223819	1	0	1	1.6359489256665225
47200.0	1000.0	1500.1028082238124	0.0	0	51.08821446977527	1700.1028082238263	1	0	1	1.6359489256665216
48288.347343646645	1000.0	1411.7554645771709	0.0	0	0.0	1700.1028082238263	1	0	1	1.6359489256665216
49672.944280442025	1000.0	1027.1585277817996	0.0	0	0.0	1700.1028082238336	1	0	1	1.6359489256665212
50710.131886433315	1000.0	989.9709217905042	0.0	0	0.0	1700.1028082238336	1	0	1	1.6359489256665212
51847.92651451739	1000.0	852.1762937064284	0.0	0	0.0	1700.1028082238408	1	0	1	1.6359489256665203
52275.21711294788	500.0	1424.8856952759445	0.0	0	0.0	1700.1028082238408	1	0	1	-0.09691902573334332
53200.0	1000.0	1500.102808223831	0.0	0	2.56032047993358	1700.1028082238408	1	0	1	0.9428017451065749
54266.34316076652	1000.0	1433.759647457308	0.0	0	0.0	1700.1028082238408	1	0	1	1.6359489256665203
55441.6325175782	1000.0	1258.4702906456268	0.0	0	0.0	1700.1028082238408	1	0	1	1.6359489256665203
57137.14326049181	1000.0	562.9595477320182	0.0	0	0.0	1700.1028082238408	1	0	1	1.6359489256665203
57444.52814981998	300.0	1255.5746584038461	0.0	0	0.0	1700.1028082238408	1	0	1	-1.37398308514832
58200.0	500.0	1500.1028082238224	0.0	0	6.862798172653129	1700.1028082238408	1	0	1	0.08540253106061141
59200.0	500.0	1500.1028082238236	0.0	0	225.51678217510926	1700.1028082238408	1	0	1	0.5962281548266022
60200.0	500.0	1500.1028082238174	0.0	0	70.4470876973719	1700.1028082238408	1	0	1	0.5962281548266022
61200.0	500.0	1500.1028082238195	0.0	0	439.60548650972487	1700.1028082238408	1	0	1	0.5962281548266022
62200.0	500.0	1500.1028082238286	0.0	0	333.7085240319575	1700.1028082238408	1	0	1	0.5962281548266022
63200.0	500.0	1500.1028082238372	0.0	0	475.24970776866394	1700.1028082238408	1	0	1	0.5962281548266022
64327.26048690726	500.0	1372.8423213165845	0.0	0	0.0	1700.1028082238408	1	0	1	0.5962281548266022
65200.0	500.0	1500.1028082238488	0.0	0	323.8232273781905	1700.1028082238408	1	0	1	0.5962281548266022
66200.0	500.0	1500.1028082238267	0.0	0	255.961492833565	1700.102808223819	1	0	1	0.5962281548266035
67200.0	500.0	1500.1028082238279	0.0	0	118.62903317161545	1700.102808223819	1	0	1	0.5962281548266046
68200.0	500.0	1500.1028082238192	0.0	0	157.86457750867703	1700.102808223819	1	0	1	0.5962281548266044
69200.0	500.0	1500.1028082238233	0.0	0	426.48153001983883	1700.102808223819	1	0	1	0.5962281548266044
70200.0	500.0	1500.1028082238256	0.0	0	344.900247997939	1700.102808223819	1	0	1	0.5962281548266044
