4014.8254082296394	300.0	2000.0	129.3570969989484	0	0.0	4014.8254082296394	1	0	1	-1.1750276893104599
5116.817651621778	2000.0	1787.8085322686475	0.0	0	0.0	3904.626183890425	1	0	2	0.1553659922728613
6295.91953820684	2000.0	1490.796457025079	0.0	0	0.0	3786.715995231919	1	0	2	2.2634531893330956
7400.280721372907	2000.0	1275.999155542406	0.0	0	0.0	3676.279876915312	1	0	2	2.2753172142240956
8308.814581389548	2000.0	1276.6119095241004	0.0	0	0.0	3585.4264909136473	1	0	2	2.284933233377827
9151.959836152624	2000.0	1349.152129284715	0.0	0	0.0	3501.111965437338	1	0	2	2.2928593969650817
10353.719784407356	2000.0	1027.216186204509	0.0	0	0.0	3380.935970611863	1	0	2	2.304789160030113
10905.76357239706	1000.0	1419.9680194158336	0.0	0	0.0	3325.7315918128907	1	0	2	0.5789634132942234
12050.34074390977	2000.0	1160.9331307518496	0.0	0	0.0	3211.273874661616	1	0	2	1.6278584159965077
13122.93442808178	2000.0	981.0800781626386	0.0	0	0.0	3104.0145062444153	1	0	2	2.332964457624231
13758.77216082511	1000.0	1281.6585721449758	0.0	0	0.0	3040.4307329700805	1	0	2	0.6069881143250813
14904.648769918711	2000.0	1021.1943021420149	0.0	0	0.0	2925.8430720607194	1	0	2	1.6572297015827675
15665.841357362773	1000.0	1183.882455953547	0.0	0	0.0	2849.723813316312	1	0	2	0.62592128738992
16115.417931050426	1000.0	1689.3482248971277	0.0	0	0.0	2804.7661559475473	1	0	2	1.3243863566955714
16972.432687578075	2000.0	1746.6319927167117	0.0	0	0.0	2719.0646802947813	1	0	2	1.6784021834417184
17646.36718321653	2000.0	2005.3040475144087	0.0	0	0.0	2651.6712307309335	1	0	2	2.3787525963261613
18532.116210402743	2000.0	2030.9801176095812	0.0	0	0.0	2563.096328012316	1	0	2	2.3869217348374345
19447.114521505544	2000.0	2024.4819753964985	0.0	0	0.0	2471.596496902035	1	0	2	2.3961248398099984
20555.802224576648	3000.0	1804.9255020182802	0.0	0	0.0	2360.7277265949197	1	0	2	2.609555517212848
21610.45786401582	2000.0	1644.8042986351943	0.0	0	0.0	2255.262162651008	1	0	2	2.0119019355102155
22698.588161925745	2000.0	1447.8609709342807	0.0	0	0.0	2146.449132860016	1	0	2	2.428156186477943
23903.445099066645	2000.0	1122.518340079289	0.0	0	0.0	2025.9634391459258	1	0	2	2.4392880637623775
24710.736225997043	1000.0	1234.4981004558465	0.0	0	0.0	1945.2343264528827	1	0	2	0.71628229653313
25298.174424403085	1000.0	1588.3160822091988	0.0	0	0.0	1886.4905066122737	1	0	2	1.4157231534591883
26491.874518002467	2000.0	1275.2459792498769	0.0	0	0.0	1767.1204972523337	1	0	2	1.7728618070890323
27200.0	1000.0	1496.3079490525956	0.0	0	254.22557777551629	1696.3079490525852	1	0	2	0.7401948533452996
28407.940756510037	2000.0	1288.3671925425572	0.0	0	0.0	1696.3079490525852	1	0	1	1.7829020018636181
29200.0	1000.0	1496.3079490525984	0.0	0	154.78919604873954	1696.3079490525888	1	0	1	0.9431812310237002
30277.464294679332	1000.0	1418.8436543732678	0.0	0	0.0	1696.3079490525852	1	0	1	1.6363284115836456
31200.0	1000.0	1496.307949052598	0.0	0	365.4906100772532	1696.3079490525888	1	0	1	1.6363284115836454
32200.0	1000.0	1496.3079490525977	0.0	0	432.4249207233297	1696.3079490525852	1	0	1	1.6363284115836456
33200.0	1000.0	1496.307949052604	0.0	0	496.705960223233	1696.3079490525924	1	0	1	1.6363284115836454
34200.0	1000.0	1496.3079490526038	0.0	0	529.698494586919	1696.3079490525924	1	0	1	1.6363284115836452
35200.0	1000.0	1496.3079490526059	0.0	0	661.2246461763862	1696.3079490525924	1	0	1	1.6363284115836452
36200.0	2000.0	1496.3079490526072	0.0	0	274.45527494349517	1696.3079490525924	1	0	1	1.9829020018636174
37200.0	2000.0	1496.3079490526018	0.0	0	115.71186009726807	1696.3079490525924	1	0	1	2.676049182423563
38511.50497036177	2000.0	1184.8029786908342	0.0	0	0.0	1696.3079490525924	1	0	1	2.676049182423563
40076.02211222909	2000.0	620.2858368235087	0.0	0	0.0	1696.3079490525924	1	0	1	2.676049182423563
40706.06665444504	1000.0	990.2412946075603	0.0	0	0.0	1696.3079490525997	1	0	1	0.9431812310236991
41278.433644813784	1000.0	1417.8743042388169	0.0	0	0.0	1696.3079490525997	1	0	1	1.6363284115836443
42200.0	1000.0	1496.3079490526004	0.0	0	401.18385988315276	1696.3079490525997	1	0	1	1.6363284115836443
43200.0	1000.0	1496.3079490525986	0.0	0	343.26225227308896	1696.3079490525924	1	0	1	1.6363284115836452
45269.83332860191	2000.0	426.47462045069136	0.0	0	0.0	1696.3079490525924	1	0	1	1.9829020018636174
45734.65862729578	500.0	961.6493217568283	0.0	0	0.0	1696.3079490525924	1	0	1	-0.7896867203761635
46406.14182297116	1000.0	1290.16612608144	0.0	0	0.0	1696.3079490525924	1	0	1	0.9431812310236998
47201.23464863034	1000.0	1495.073300422259	0.0	0	0.0	1696.3079490525924	1	0	1	1.6363284115836452
48200.0	1000.0	1496.3079490526004	0.0	0	151.25580318484572	1696.3079490525924	1	0	1	1.6363284115836452
49233.04748387512	1000.0	1463.260465177486	0.0	0	0.0	1696.3079490525924	1	0	1	1.6363284115836452
50200.0	1000.0	1496.307949052606	0.0	0	156.24631781993958	1696.3079490525852	1	0	1	1.6363284115836456
51200.0	1000.0	1496.3079490526059	0.0	0	202.12491693019547	1696.3079490525852	1	0	1	1.6363284115836456
52200.0	1000.0	1496.3079490526088	0.0	0	245.11223115317262	1696.3079490525852	1	0	1	1.6363284115836456
53200.0	1000.0	1496.307949052613	0.0	0	572.9754884290305	1696.3079490525852	1	0	1	1.6363284115836456
54200.0	1000.0	1496.3079490526184	0.0	0	578.289836912023	1696.3079490525852	1	0	1	1.6363284115836456
55200.0	1000.0	1496.3079490526209	0.0	0	487.8065682915767	1696.3079490525852	1	0	1	1.6363284115836456
56245.41317326576	2000.0	1450.8947757868552	0.0	0	0.0	1696.3079490525852	1	0	1	1.9829020018636183
57345.489790405256	2000.0	1350.818158647367	0.0	0	0.0	1696.307949052578	1	0	1	2.676049182423564
58200.0	2000.0	1496.3079490526247	0.0	0	112.63629878900974	1696.3079490525852	1	0	1	2.6760491824235637
59200.0	2000.0	1496.3079490526213	0.0	0	181.1556248206034	1696.3079490525852	1	0	1	2.6760491824235637
60635.97409193551	2000.0	1060.3338571171096	0.0	0	0.0	1696.3079490525852	1	0	1	2.6760491824235637
61348.931551892645	1000.0	1347.3763971599674	0.0	0	0.0	1696.307949052578	1	0	1	0.9431812310237013
62217.55014646305	2000.0	1478.7578025895625	0.0	0	0.0	1696.3079490525852	1	0	1	1.9829020018636183
63200.0	2000.0	1496.3079490526134	0.0	0	76.32901166878582	1696.3079490525924	1	0	1	2.676049182423563
64500.74748310075	2000.0	1195.5604659518667	0.0	0	0.0	1696.3079490525924	1	0	1	2.676049182423563
65200.0	1000.0	1496.3079490526147	0.0	0	280.70093843126233	1696.3079490525924	1	0	1	0.9431812310237
66200.0	2000.0	1496.3079490526138	0.0	0	1.4220304279151605	1696.3079490525997	1	0	1	1.9829020018636168
67200.0	2000.0	1496.307949052626	0.0	0	256.5165621422493	1696.3079490526143	1	0	1	2.6760491824235615
68200.0	2000.0	1496.3079490526286	0.0	0	77.107256554591	1696.3079490526288	1	0	1	2.6760491824235593
69200.0	2000.0	1496.307949052623	0.0	0	245.0338233558432	1696.3079490526288	1	0	1	2.676049182423559
70200.0	2000.0	1496.307949052613	0.0	0	141.16721341965604	1696.3079490526288	1	0	1	2.6760491824235593
71200.0	2000.0	1496.3079490526097	0.0	0	321.5330786745326	1696.3079490526143	1	0	1	2.6760491824235606
72468.25401238518	2000.0	1228.053936667429	0.0	0	0.0	1696.3079490526143	1	0	1	2.6760491824235606
