5973.277424370257	300.0	2000.0	242.1233565348722	0	0.0	5973.277424370257	1	0	1	-2.044891722510942
6904.527316926057	1000.0	1975.62511818862	0.0	0	0.0	5880.152435114677	1	0	2	-0.388121470228722
7655.904857754974	1000.0	2149.109823276813	0.0	0	0.0	5805.014681031787	1	0	2	1.0238204415422478
8213.244129420007	1000.0	2536.0366244452753	0.0	0	0.0	5749.280753865282	1	0	2	1.0297245557177364
9964.841728562995	2000.0	1609.2792653879867	0.0	0	0.0	5574.120993950982	1	0	2	1.3901025188464324
10520.136032439956	1000.0	1998.4555311233285	0.0	0	0.0	5518.591563563285	1	0	2	0.3594998543491084
11538.333351303441	2000.0	1878.438480373494	0.0	0	0.0	5416.771831676936	1	0	2	1.4080204587384102
12894.142205160892	2000.0	1387.0487411302977	0.0	0	0.0	5281.19094629119	1	0	2	2.114116060072723
13764.435657201306	1000.0	1429.7259438858412	0.0	0	0.0	5194.161601087148	1	0	2	0.3914016989467244
14431.393309218442	1000.0	1696.072526666992	0.0	0	0.0	5127.465835885432	1	0	2	1.0913374660224642
15154.16268059096	1000.0	1901.026218157223	0.0	0	0.0	5055.188898748183	1	0	2	1.0985969724747022
15831.055245566267	1000.0	2156.4443966843837	0.0	0	0.0	4987.499642250652	1	0	2	1.1057410976392694
16651.182804062944	1000.0	2254.304082338044	0.0	0	0.0	4905.4868864009895	1	0	2	1.1133619948226425
17484.53055094551	1000.0	2337.6215607672166	0.0	0	0.0	4822.152111712727	1	0	2	1.1216728909677676
18085.15064698908	1000.0	2676.939455119291	0.0	0	0.0	4762.090102108372	1	0	2	1.1281384301251085
18952.39527305095	2000.0	2722.9703664512376	0.0	0	0.0	4675.365639502192	1	0	2	1.4825768294009234
20186.96062328453	2000.0	2364.9484811943043	0.0	0	0.0	4551.909104478835	1	0	2	2.18606673378995
22288.72316799913	2000.0	1053.0096820082401	0.0	0	0.0	4341.7328500073745	1	0	2	2.2057830258960767
23034.245827835533	1000.0	1232.9347561881923	0.0	0	0.0	4267.180584023728	1	0	2	0.4842341626685361
24078.07042113963	1000.0	1084.727703553689	0.0	0	0.0	4162.798124693316	1	0	2	1.1870967693418435
25626.421931026867	1000.0	381.5410426777296	0.0	0	0.0	4007.9629737045907	1	0	2	1.2007767325325607
26036.429196259753	300.0	930.5330509215574	0.0	0	0.0	3966.962247181302	1	0	2	-1.8016717988725095
26679.745436982616	500.0	1222.885186126413	0.0	0	0.0	3902.6306231090202	1	0	2	-0.3361762063994999
27514.15180688959	1000.0	1305.0381792287453	0.0	0	0.0	3819.1899861183265	1	0	2	0.5288669746580104
28345.16732077958	1000.0	1390.921113949752	0.0	0	0.0	3736.0884347293213	1	0	2	1.2301745446024208
29360.10569496834	1000.0	1274.4889023421115	0.0	0	0.0	3634.5945973104463	1	0	2	1.2397581478627482
30285.313337551343	1000.0	1256.760495500809	0.0	0	0.0	3542.0738330521417	1	0	2	1.2493084242163017
30884.752961385606	1000.0	1597.3769092831162	0.0	0	0.0	3482.1298706687157	1	0	2	1.2564981805204647
31382.797715738176	1000.0	2049.527679495296	0.0	0	0.0	3432.325395233467	1	0	2	1.2614084503414742
32748.162262060014	2000.0	1547.6266785412708	0.0	0	0.0	3295.7889406012764	1	0	2	1.6198181604056898
33273.893575556285	1000.0	1969.3222336953781	0.0	0	0.0	3243.2158092516547	1	0	2	0.5871572092796724
34613.496991316904	2000.0	1495.758476358704	0.0	0	0.0	3109.255467675601	1	0	2	1.6380871996459043
35572.37734010477	2000.0	1440.990092692047	0.0	0	0.0	3013.3674327968147	1	0	2	2.3416386220575856
37190.88189589822	2000.0	660.6350813192607	0.0	0	0.0	2851.5169772174777	1	0	2	2.3561165215805406
37630.42954279243	500.0	1177.1326697356392	0.0	0	0.0	2807.562212528057	1	0	2	-1.1018810580139418
38454.05938048423	1000.0	1271.1398482746708	0.0	0	0.0	2725.1992287588873	1	0	2	0.6381121471264024
39063.396300564025	1000.0	1600.869236186896	0.0	0	0.0	2664.265536750907	1	0	2	1.3380768082767185
39694.50523903313	1000.0	1906.6494038708856	0.0	0	0.0	2601.1546429040027	1	0	2	1.3442063199662246
40388.32583630242	1000.0	2143.4467468746643	0.0	0	0.0	2531.772583177066	1	0	2	1.3509599158143109
41257.09427007555	1000.0	2187.8014697242234	0.0	0	0.0	2444.895739799751	1	0	2	1.3592826485393117
42200.0	1000.0	2150.6051668073264	0.0	0	49.91199467910337	2350.605166807298	1	0	2	1.3680861868422214
43200.0	1000.0	2050.605166807326	0.0	0	207.9897127706936	2250.6051668072905	1	0	2	1.3774645561338417
44200.0	1000.0	1950.6051668073158	0.0	0	509.54760601616726	2150.605166807276	1	0	2	1.3870417621183233
45200.0	1000.0	1850.605166807311	0.0	0	418.07041471511184	2050.6051668072687	1	0	2	1.3969601543431938
