6221.232199300646	300.0	2000.0	168.24203182758094	0	0.0	6221.232199300646	1	0	1	-1.6280276077502227
7142.343683052194	2000.0	1986.7773678732974	0.0	0	0.0	6129.1210509254915	1	0	2	-0.06629006035352464
7727.90339508652	2000.0	2342.661684635541	0.0	0	0.0	6070.565079722061	1	0	2	2.0370800490812315
9371.406958811038	3000.0	1534.807764538572	0.0	0	0.0	5906.21472334961	1	0	2	2.252857325449292
10244.965450065449	2000.0	1573.8934241587194	0.0	0	0.0	5818.858874224169	1	0	2	1.656710796157641
10872.201516923375	2000.0	1883.9337506150032	0.0	0	0.0	5756.13526753838	1	0	2	2.068529184764408
11992.088127733537	3000.0	1652.0584787238236	0.0	0	0.0	5644.146606457361	1	0	2	2.281445549888291
12737.622717107053	3000.0	1831.9704304129564	0.0	0	0.0	5569.593147520009	1	0	2	2.695011485866478
13876.373781903465	3000.0	1579.344259136904	0.0	0	0.0	5455.718041040367	1	0	2	2.7051471069849433
14534.78518885436	3000.0	1855.0917114909198	0.0	0	0.0	5389.876900345276	1	0	2	2.713188094799187
15456.14049637892	3000.0	1841.6008732139032	0.0	0	0.0	5297.741369592819	1	0	2	2.721935231582907
16163.058989442314	3000.0	2063.9905308441703	0.0	0	0.0	5227.04952028648	1	0	2	2.7292393720235024
16832.481766557503	3000.0	2327.62547601746	0.0	0	0.0	5160.107242574957	1	0	2	2.7362588699464325
17837.73096455664	3000.0	2221.851358218413	0.0	0	0.0	5059.582322775044	1	0	2	2.7453039329769595
18519.442103299425	2000.0	2471.9691056013485	0.0	0	0.0	4991.411208900767	1	0	2	1.739416924290633
20131.172803303514	3000.0	1699.0653355968477	0.0	0	0.0	4830.238138900353	1	0	2	2.361253872588039
21374.861323912486	3000.0	1331.0079629269746	0.0	0	0.0	4705.86928683945	1	0	2	2.780741472899888
22062.0128190974	3000.0	1575.1413182235706	0.0	0	0.0	4637.154137320958	1	0	2	2.7885856899177774
22729.43120814762	3000.0	1840.9810902683266	0.0	0	0.0	4570.41229841594	1	0	2	2.7951112485014136
23609.99639227963	3000.0	1872.3593877231083	0.0	0	0.0	4482.355780002734	1	0	2	2.8030837109429916
24340.89114339961	3000.0	2068.375161491128	0.0	0	0.0	4409.266304890734	1	0	2	2.811262296577392
25126.589809078145	3000.0	2204.106629244743	0.0	0	0.0	4330.696438322881	1	0	2	2.8188728039696147
25501.816781899488	2000.0	2791.3569591412684	0.0	0	0.0	4293.173741040748	1	0	2	1.8100246808008853
26428.294546762252	3000.0	2772.231417792227	0.0	0	0.0	4200.525964554468	1	0	2	2.425619736040234
27229.854062627313	3000.0	2890.51595034066	0.0	0	0.0	4120.370012967964	1	0	2	2.8399458959335515
28275.96356820238	3000.0	2739.7954942080887	0.0	0	0.0	4015.759062410456	1	0	2	2.849594868472076
29029.222879351382	2000.0	2911.2102519441823	0.0	0	0.0	3940.4331312955546	1	0	2	1.8445049400056366
29769.953298211272	3000.0	3096.4067911983047	0.0	0	0.0	3866.3600894095653	1	0	2	2.459952239600114
30403.868030129484	3000.0	3399.1005860882724	0.0	0	0.0	3802.968616217746	1	0	2	2.8720333620832514
31261.566316652614	3000.0	3455.6324709128266	0.0	0	0.0	3717.1987875654268	1	0	2	2.879303774390883
32237.69795617382	3000.0	3381.887667439506	0.0	0	0.0	3619.5856236133113	1	0	2	2.888667221980066
33367.05622523244	3000.0	3139.593571475032	0.0	0	0.0	3506.6497967074574	1	0	2	2.900987416276056
34419.27435546838	3000.0	2982.153628215508	0.0	0	0.0	3401.4279836838723	1	0	2	2.9109335793114197
35200.0	2000.0	3123.355419230719	0.0	0	213.30996346784377	3323.3554192307092	1	0	2	1.9048862529796922
36240.2440011203	3000.0	2979.087017998381	0.0	0	0.0	3219.3310191186683	1	0	2	2.5239421179459534
37572.97555268257	3000.0	2513.082311279892	0.0	0	0.0	3086.0578639624655	1	0	2	2.9412716430177235
38988.288407325774	3000.0	1956.2381711723685	0.0	0	0.0	2944.526578498153	1	0	2	2.955877787954166
40859.29879515972	3000.0	898.1267445550232	0.0	0	0.0	2757.4255397147426	1	0	2	2.9733202070775993
41162.30776299078	1000.0	1564.8168799408563	0.0	0	0.0	2727.124642931638	1	0	2	0.23394452635158436
42104.93232418524	2000.0	1527.9298626269438	0.0	0	0.0	2632.8621868121845	1	0	2	1.6868297858887078
43269.89201062517	2000.0	1246.4742075430208	0.0	0	0.0	2516.3662181681793	1	0	2	2.39088443898045
44060.970354876015	2000.0	1376.28802886709	0.0	0	0.0	2437.258383743101	1	0	2	2.4000816050850355
45023.36351956172	2000.0	1317.6555477128259	0.0	0	0.0	2341.019067274545	1	0	2	2.4095777091801867
45441.95761703869	2000.0	1857.2020404881507	0.0	0	0.0	2299.1596575268413	1	0	2	2.4147925746821386
46279.26519406937	3000.0	1936.1637057544085	0.0	0	0.0	2215.428899823768	1	0	2	2.6243518605133747
47247.18277011017	3000.0	1871.4543721095295	0.0	0	0.0	2118.637142219697	1	0	2	3.039598144785537
48200.0	3000.0	1823.3554192307074	0.0	0	83.1623064160085	2023.3554192307129	1	0	2	3.048769404871626
49391.72563970548	3000.0	1512.4572155546775	0.0	0	0.0	1904.1828552601582	1	0	2	3.0607766084538737
50618.97939149042	3000.0	1162.4780885912414	0.0	0	0.0	1781.4574800816627	1	0	2	3.071995338158209
51200.0	2000.0	1523.355419230706	0.0	0	19.21667095543671	1723.3554192306983	1	0	2	2.0663670991969365
52257.01413856025	3000.0	1360.6398668144288	0.0	0	0.0	1617.6540053746648	1	0	2	2.684116819589378
53200.0	3000.0	1417.6540053746783	0.0	0	2.0555396235140506	1617.6540053746648	1	0	1	3.092112238953603
54200.0	3000.0	1417.6540053746762	0.0	0	254.62492540720996	1617.6540053746721	1	0	1	3.2921122389536017
55200.0	3000.0	1417.6540053746712	0.0	0	166.5696920992923	1617.6540053746721	1	0	1	3.2921122389536017
56314.295369666645	3000.0	1303.3586357080296	0.0	0	0.0	1617.6540053746721	1	0	1	3.2921122389536017
57304.7476551432	3000.0	1312.9063502314732	0.0	0	0.0	1617.6540053746721	1	0	1	3.2921122389536017
58200.0	3000.0	1417.6540053746753	0.0	0	201.82026927534025	1617.6540053746794	1	0	1	3.2921122389536013
59200.0	3000.0	1417.6540053746783	0.0	0	199.4092461965556	1617.6540053746867	1	0	1	3.2921122389536004
60844.311009587225	3000.0	773.3429957874525	0.0	0	0.0	1617.6540053746867	1	0	1	3.2921122389536004
61318.81199689448	2000.0	1298.8420084801974	0.0	0	0.0	1617.654005374694	1	0	1	2.278449468683188
62200.0	3000.0	1417.6540053746749	0.0	0	233.92857280083263	1617.654005374694	1	0	1	2.886647130845435
63907.496976184375	3000.0	710.1570291902995	0.0	0	0.0	1617.654005374694	1	0	1	3.2921122389535995
64239.00281107955	1000.0	1378.6511942951386	0.0	0	0.0	1617.654005374694	1	0	1	0.545581517283325
65200.0	2000.0	1417.6540053746885	0.0	0	185.50363501891843	1617.654005374694	1	0	1	1.9907673962314076
66200.0	2000.0	1417.654005374688	0.0	0	125.0215489352704	1617.6540053747012	1	0	1	2.683914576791352
67200.0	2000.0	1417.6540053746946	0.0	0	419.77650405163877	1617.6540053747012	1	0	1	2.6839145767913513
68200.0	2000.0	1417.6540053746876	0.0	0	394.17683470428165	1617.6540053746867	1	0	1	2.6839145767913535
69200.0	3000.0	1417.6540053746921	0.0	0	408.54658453950833	1617.6540053746867	1	0	1	2.886647130845436
70200.0	3000.0	1417.6540053746949	0.0	0	403.3865129358892	1617.6540053746867	1	0	1	3.2921122389536004
71200.0	3000.0	1417.654005374699	0.0	0	378.0945434318419	1617.6540053746867	1	0	1	3.2921122389536004
72200.0	3000.0	1417.6540053746978	0.0	0	5.5430816575244535	1617.6540053746867	1	0	1	3.2921122389536004
73200.0	3000.0	1417.6540053746965	0.0	0	349.72166151434067	1617.6540053746867	1	0	1	3.2921122389536004
74200.0	3000.0	1417.6540053746933	0.0	0	16.989079932012828	1617.6540053746721	1	0	1	3.2921122389536017
75235.85701309488	3000.0	1381.7969922798277	0.0	0	0.0	1617.6540053746721	1	0	1	3.2921122389536017
76200.0	3000.0	1417.654005374703	0.0	0	195.53772848614608	1617.6540053746721	1	0	1	3.2921122389536017
77200.0	3000.0	1417.6540053746805	0.0	0	182.478510624278	1617.6540053746721	1	0	1	3.2921122389536017
78200.0	3000.0	1417.654005374693	0.0	0	55.849964497829205	1617.6540053746721	1	0	1	3.2921122389536017
79200.0	3000.0	1417.6540053746985	0.0	0	3.8976769803412026	1617.6540053746721	1	0	1	3.2921122389536017
80200.0	3000.0	1417.6540053747112	0.0	0	228.7292174105387	1617.6540053746867	1	0	1	3.2921122389536004
81200.0	3000.0	1417.6540053746967	0.0	0	144.30406805535313	1617.6540053746867	1	0	1	3.2921122389536004
82256.97524696394	3000.0	1360.6787584107715	0.0	0	0.0	1617.6540053746867	1	0	1	3.2921122389536004
83200.0	3000.0	1417.654005374719	0.0	0	150.46511796033883	1617.6540053746867	1	0	1	3.2921122389536004
84200.0	3000.0	1417.654005374718	0.0	0	162.71651108501828	1617.6540053746867	1	0	1	3.2921122389536004
85421.265380417	3000.0	1196.3886249577095	0.0	0	0.0	1617.6540053746867	1	0	1	3.2921122389536004
86331.8400259561	3000.0	1285.813979418606	0.0	0	0.0	1617.6540053746867	1	0	1	3.2921122389536004
87322.99722910815	3000.0	1294.6567762665409	0.0	0	0.0	1617.6540053746867	1	0	1	3.2921122389536004
88200.0	3000.0	1417.6540053746858	0.0	0	56.0669018306653	1617.6540053746867	1	0	1	3.2921122389536004
89200.0	3000.0	1417.6540053746942	0.0	0	231.36254525616823	1617.6540053746867	1	0	1	3.2921122389536004
90200.0	3000.0	1417.6540053746992	0.0	0	29.909611637078342	1617.6540053746867	1	0	1	3.2921122389536004
91200.0	3000.0	1417.6540053746921	0.0	0	155.62591644917848	1617.6540053746867	1	0	1	3.2921122389536004
92200.0	3000.0	1417.6540053746855	0.0	0	59.48948894631758	1617.6540053746867	1	0	1	3.2921122389536004
93330.62333025986	3000.0	1287.0306751148453	0.0	0	0.0	1617.6540053746867	1	0	1	3.2921122389536004
94200.0	3000.0	1417.6540053746828	0.0	0	248.67174938776589	1617.6540053746867	1	0	1	3.2921122389536004
95200.0	3000.0	1417.654005374672	0.0	0	232.71603855822468	1617.6540053746867	1	0	1	3.2921122389536004
96200.0	3000.0	1417.654005374673	0.0	0	287.2475385042635	1617.6540053747012	1	0	1	3.292112238953599
97200.0	3000.0	1417.6540053746664	0.0	0	26.326311393655487	1617.6540053747012	1	0	1	3.292112238953599
98200.0	3000.0	1417.6540053746664	0.0	0	164.75041381685878	1617.6540053747012	1	0	1	3.292112238953599
99288.46196770362	3000.0	1329.1920376710352	0.0	0	0.0	1617.6540053746867	1	0	1	3.2921122389536004
100447.8956565516	3000.0	1169.7583488230568	0.0	0	0.0	1617.6540053746867	1	0	1	3.2921122389536004
101479.9195090107	3000.0	1137.734496363953	0.0	0	0.0	1617.6540053746867	1	0	1	3.2921122389536004
102233.87828914024	3000.0	1383.775716234419	0.0	0	0.0	1617.6540053746867	1	0	1	3.2921122389536004
103200.0	3000.0	1417.6540053746605	0.0	0	124.72856970637804	1617.6540053746867	1	0	1	3.2921122389536004
104200.0	3000.0	1417.654005374653	0.0	0	336.8596332265297	1617.6540053746867	1	0	1	3.2921122389536004
105200.0	3000.0	1417.6540053746453	0.0	0	448.3291811515519	1617.6540053746867	1	0	1	3.2921122389536004
106200.0	3000.0	1417.654005374642	0.0	0	247.55856877406768	1617.6540053746867	1	0	1	3.2921122389536004
107200.0	3000.0	1417.6540053746521	0.0	0	248.5966971185553	1617.6540053746867	1	0	1	3.2921122389536004
108200.0	3000.0	1417.6540053746362	0.0	0	43.87916853968636	1617.6540053746867	1	0	1	3.2921122389536004
109200.0	3000.0	1417.654005374642	0.0	0	188.8820014493249	1617.6540053746867	1	0	1	3.2921122389536004
110200.0	3000.0	1417.6540053746485	0.0	0	138.86931230024493	1617.6540053746867	1	0	1	3.2921122389536004
111200.0	3000.0	1417.654005374665	0.0	0	62.2106507197459	1617.6540053747012	1	0	1	3.292112238953599
112239.51136939978	3000.0	1378.1426359748782	0.0	0	0.0	1617.6540053746867	1	0	1	3.2921122389536004
113213.48243790498	3000.0	1404.1715674696786	0.0	0	0.0	1617.6540053746867	1	0	1	3.2921122389536004
114229.88830375759	3000.0	1387.7657016170845	0.0	0	0.0	1617.6540053746867	1	0	1	3.2921122389536004
115200.0	3000.0	1417.654005374664	0.0	0	343.3752488127502	1617.6540053746867	1	0	1	3.2921122389536004
116200.0	3000.0	1417.654005374669	0.0	0	195.6025557635876	1617.6540053746867	1	0	1	3.2921122389536004
117200.0	3000.0	1417.6540053746676	0.0	0	155.92351206191233	1617.6540053747012	1	0	1	3.292112238953599
118200.0	3000.0	1417.6540053746623	0.0	0	143.84111568138178	1617.6540053747012	1	0	1	3.292112238953599
119246.01206212892	3000.0	1371.6419432457465	0.0	0	0.0	1617.6540053747012	1	0	1	3.292112238953599
120200.0	3000.0	1417.654005374665	0.0	0	86.177806225518	1617.6540053747012	1	0	1	3.292112238953599
121258.30426275665	3000.0	1359.3497426180318	0.0	0	0.0	1617.6540053747012	1	0	1	3.292112238953599
122200.0	3000.0	1417.654005374681	0.0	0	13.66311442933511	1617.6540053747158	1	0	1	3.2921122389535977
123200.0	3000.0	1417.654005374676	0.0	0	453.27022736438084	1617.6540053747303	1	0	1	3.292112238953596
124200.0	3000.0	1417.6540053746808	0.0	0	259.6325843586674	1617.6540053747449	1	0	1	3.2921122389535946
125287.15430381276	3000.0	1330.4997015619354	0.0	0	0.0	1617.6540053747449	1	0	1	3.2921122389535946
126200.0	3000.0	1417.6540053746894	0.0	0	8.274599545184174	1617.6540053747449	1	0	1	3.2921122389535946
127200.0	3000.0	1417.6540053746828	0.0	0	317.2575485747948	1617.6540053747449	1	0	1	3.2921122389535946
128200.0	3000.0	1417.6540053746771	0.0	0	71.89817968492571	1617.6540053747449	1	0	1	3.2921122389535946
129411.03099133703	3000.0	1206.6230140376556	0.0	0	0.0	1617.6540053747449	1	0	1	3.2921122389535946
130200.0	3000.0	1417.6540053746853	0.0	0	144.58486150389945	1617.6540053747449	1	0	1	3.2921122389535946
