5897.712949876926	300.0	2000.0	494.8468569088224	0	0.0	5897.712949876926	1	0	1	-3.5464240359786623
6649.84141587248	500.0	2172.6586874048908	0.0	0	0.0	5822.500103277371	1	0	2	-0.7286492315808748
7134.256612443539	500.0	2639.801971176726	0.0	0	0.0	5774.0585836202645	1	0	2	-0.012201136571798596
8077.7283358478535	1000.0	2601.9830754319796	0.0	0	0.0	5679.711411279833	1	0	2	0.34237538547204627
8888.628010717082	1000.0	2709.993433075827	0.0	0	0.0	5598.621443792908	1	0	2	1.0440962166174095
9747.044085502535	1000.0	2765.7357508118284	0.0	0	0.0	5512.779836314363	1	0	2	1.0524878022207038
10631.29101147578	1000.0	2793.0641322412566	0.0	0	0.0	5424.355143717036	1	0	2	1.0611591298228116
11705.39475806319	1000.0	2611.550010995104	0.0	0	0.0	5316.944769058295	1	0	2	1.0711252132741123
12660.542680174234	1000.0	2560.8872966729537	0.0	0	0.0	5221.429976847188	1	0	2	1.0816159335036923
13480.578734454883	1000.0	2658.84763696424	0.0	0	0.0	5139.426371419122	1	0	2	1.089795730567542
14717.310457332422	1000.0	2298.442741798947	0.0	0	0.0	5015.753199131368	1	0	2	1.100068426260961
16237.259291057775	1000.0	1626.4990247010596	0.0	0	0.0	4863.758315758832	1	0	2	1.1163818208526377
17066.778741512844	1000.0	1714.0276292004833	0.0	0	0.0	4780.806370713324	1	0	2	1.12575711008896
17778.804738869272	1000.0	1930.799032108416	0.0	0	0.0	4709.6037709776865	1	0	2	1.1331926297431072
18509.07092672216	1000.0	2127.506225470239	0.0	0	0.0	4636.577152192398	1	0	2	1.140125857015206
19493.587946024003	1000.0	2044.5375042382152	0.0	0	0.0	4538.125450262216	1	0	2	1.149431934784999
21263.426569650943	1000.0	1097.7150182485802	0.0	0	0.0	4361.141587899521	1	0	2	1.16521407621849
22321.60377930817	1000.0	933.7200876256317	0.0	0	0.0	4255.3238669338025	1	0	2	1.1779846110741121
22696.032918755514	500.0	1521.848034233554	0.0	0	0.0	4217.880952989068	1	0	2	-0.5495617201003795
23319.991372265413	1000.0	1835.493735372661	0.0	0	0.0	4155.485107638069	1	0	2	0.49574289624114287
23958.12839149838	1000.0	2133.543014216396	0.0	0	0.0	4091.671405714769	1	0	2	1.195177571919895
24597.18027756445	1000.0	2430.585939543718	0.0	0	0.0	4027.766217108161	1	0	2	1.2015012646832215
25411.928240872945	1000.0	2534.3631799043706	0.0	0	0.0	3946.29142077731	1	0	2	1.209042341204999
26198.279556021273	1000.0	2669.376733241205	0.0	0	0.0	3867.6562892624715	1	0	2	1.2173465966069839
27217.61429613337	1000.0	2548.108519117895	0.0	0	0.0	3765.722815251258	1	0	2	1.2270546586282167
27749.089440909815	1000.0	2963.4858598638075	0.0	0	0.0	3712.5753007736166	1	0	2	1.233375066761417
28968.233775845765	1000.0	2622.427091434262	0.0	0	0.0	3590.660867280021	1	0	2	1.2433776311881883
30081.7688880561	1000.0	2397.5384680028956	0.0	0	0.0	3479.3073560589837	1	0	2	1.2549429738122382
31179.753437021387	1000.0	2189.755464141075	0.0	0	0.0	3369.5089011624477	1	0	2	1.2666323949132732
32096.065918703436	1000.0	2181.8117342908213	0.0	0	0.0	3277.8776529942443	1	0	2	1.2756973916872818
32904.700453556514	1000.0	2292.313745952432	0.0	0	0.0	3197.0141995089325	1	0	2	1.2841107573462038
34174.02647894103	1000.0	1896.0551180294729	0.0	0	0.0	3070.081596970489	1	0	2	1.2960567969570638
34650.893964087365	1000.0	2371.5008843685005	0.0	0	0.0	3022.394848455857	1	0	2	1.3024971609036504
35200.0	1000.0	2767.484244864605	0.0	0	99.35585944831837	2967.484244864594	1	0	2	1.307260137333887
36986.71126655471	2000.0	1802.1018516544134	0.0	0	0.0	2788.8131182091165	1	0	2	1.669242306840098
37820.056447682895	1000.0	1885.422152413413	0.0	0	0.0	2705.4786000962995	1	0	2	0.6401373323183631
39022.54107027318	1000.0	1562.6890675641014	0.0	0	0.0	2585.2301378372867	1	0	2	1.3438513153451157
39861.92199894971	1000.0	1639.3700460199218	0.0	0	0.0	2501.2920449696394	1	0	2	1.353803856781492
40710.816496007385	1000.0	1705.5860992564749	0.0	0	0.0	2416.4025952638694	1	0	2	1.3621876567929974
41410.16454294665	1000.0	1936.3032476232802	0.0	0	0.0	2346.4677905699355	1	0	2	1.3695847249806676
42301.21506968783	1000.0	1956.1476682079863	0.0	0	0.0	2257.362737895819	1	0	2	1.3777145059113571
43521.32684439743	1000.0	1614.0247160274237	0.0	0	0.0	2135.3515604248532	1	0	2	1.3884499968067758
44649.30607227944	1000.0	1373.247565357216	0.0	0	0.0	2022.5536376366654	1	0	2	1.4009700576916564
45873.205533103624	1000.0	1026.9581584506182	0.0	0	0.0	1900.1636915542476	1	0	2	1.413119642379135
46408.25809607505	500.0	1438.4003391820488	0.0	0	0.0	1846.6584352571008	1	0	2	-0.31280100903035857
47200.0	1000.0	1567.4842448646039	0.0	0	84.70789532182243	1767.4842448646014	1	0	2	0.7335864450351695
48200.0	1000.0	1467.4842448646066	0.0	0	97.3443420042604	1667.4842448646014	1	0	2	1.4361805998567059
