4532.88160997074	300.0	2000.0	93.47970179026323	0	0.0	4532.88160997074	1	0	1	-1.012668830090756
5679.148163011167	6000.0	1739.1067916555317	0.0	0	0.0	4418.254954666698	1	0	2	0.6520174416874897
8574.139727634953	6000.0	200.0	586.7126631187559	0	0.0	4774.139727634953	1	0	2	0.3268509308552301
8815.926067035425	500.0	934.0350266594793	0.0	0	0.0	4749.961093694904	1	0	2	-2.3941928460609607
9757.447295055663	3000.0	898.3616758372167	0.0	0	0.0	4655.808970892878	1	0	2	0.9942819321384699
10438.162794050735	2000.0	1149.5746269426368	0.0	0	0.0	4587.7374209933705	1	0	2	1.7798868865541362
11286.739122579806	3000.0	1216.1406655606581	0.0	0	0.0	4502.879788140462	1	0	2	2.3959886708937574
12484.24122651127	3000.0	898.8883512360461	0.0	0	0.0	4383.129577747314	1	0	2	2.8123347569364094
13577.865108964581	2000.0	695.9020805374035	0.0	0	0.0	4273.767189501981	1	0	2	1.810261633274211
14254.121977951145	2000.0	952.0195246521827	0.0	0	0.0	4206.141502603325	1	0	2	2.2232816938947346
14964.953539533555	2000.0	1170.10480691153	0.0	0	0.0	4135.058346445081	1	0	2	2.2303612474083705
15439.2184495003	2000.0	1648.413405948107	0.0	0	0.0	4087.6318554484023	1	0	2	2.2357262657634696
16294.830266668654	3000.0	1707.2404070629182	0.0	0	0.0	4002.070673731565	1	0	2	2.445859314847815
17269.878036196937	3000.0	1634.6878605818072	0.0	0	0.0	3904.5658967787385	1	0	2	2.860985122249752
19492.0373040185	3000.0	200.0	8.806667292649152	0	0.0	3692.037304018495	1	0	2	2.8266741473128523
19654.65652893859	300.0	1021.1188525878953	0.0	0	0.0	3675.7753815264805	1	0	2	-2.8704898905192078
20523.48239929623	2000.0	1065.4103951944896	0.0	0	0.0	3588.892794490719	1	0	2	0.3875154554171564
21141.749145689275	2000.0	1385.3169741621416	0.0	0	0.0	3527.066119851417	1	0	2	2.2914382895822247
21887.416910656124	2000.0	1565.0824326986053	0.0	0	0.0	3452.499343354728	1	0	2	2.298700068525839
22590.69818265078	2000.0	1791.4730335044785	0.0	0	0.0	3382.171216155257	1	0	2	2.3057654107197836
23475.408273031222	3000.0	1818.2919340859905	0.0	0	0.0	3293.7002071172137	1	0	2	2.5170197938758703
23930.191507378164	3000.0	2318.030376304352	0.0	0	0.0	3248.2218836825123	1	0	2	2.92796024096985
24449.52699427628	3000.0	2746.761340716423	0.0	0	0.0	3196.2883349927033	1	0	2	2.932948353066307
26333.829771567456	6000.0	1674.0282856961276	0.0	0	0.0	3007.8580572635874	1	0	2	3.292531518876899
27686.062291094644	3000.0	1186.572514216215	0.0	0	0.0	2872.634805310867	1	0	2	2.269341612852256
29221.591574218524	3000.0	497.49030277994024	0.0	0	0.0	2719.081876998476	1	0	2	2.9789297632988414
29573.30262334746	1000.0	1110.6081487381139	0.0	0	0.0	2683.9107720855827	1	0	2	0.23806410858711224
30436.100101885684	2000.0	1161.530922346065	0.0	0	0.0	2597.631024231756	1	0	2	1.690606273587254
31208.803893927136	2000.0	1311.556751100467	0.0	0	0.0	2520.3606450276093	1	0	2	2.391774941271104
32137.468077289584	2000.0	1290.0261494017736	0.0	0	0.0	2427.494226691364	1	0	2	2.400495922284508
