3564.7538407219695	300.0	2000.0	80.99793278746009	0	0.0	3564.7538407219695	1	0	1	-0.8413249742846277
4795.574157406029	6000.0	1646.097651647533	0.0	0	0.0	3441.6718090535624	1	0	2	0.7506147096605887
5799.759951793157	6000.0	1541.4932778216926	0.0	0	0.0	3341.253229614849	1	0	2	3.957003039545894
6995.257691563851	6000.0	1226.4457640739276	0.0	0	0.0	3221.7034556377776	1	0	2	3.9682226811058423
7569.345342569319	3000.0	1594.9493479679138	0.0	0	0.0	3164.294690537232	1	0	2	2.243064644475903
8378.52516915821	6000.0	1704.8515387201326	0.0	0	0.0	3083.376707878341	1	0	2	3.290066653040307
9330.194680030547	6000.0	1658.0150767605603	0.0	0	0.0	2988.209756791104	1	0	2	3.992398429900584
10350.984634019045	6000.0	1535.146127373213	0.0	0	0.0	2886.1307613922545	1	0	2	4.002559510893388
11214.793241504149	6000.0	1584.9566591395978	0.0	0	0.0	2799.749900643741	1	0	2	4.011536439782576
12128.545409619252	6000.0	1579.8292742129838	0.0	0	0.0	2708.3746838322295	1	0	2	4.020497821959441
13503.218543834986	6000.0	1067.6888265756754	0.0	0	0.0	2570.9073704106504	1	0	2	4.0332498118761615
14028.381674787983	3000.0	1490.0093825273775	0.0	0	0.0	2518.391057315348	1	0	2	2.3076127875654655
15065.800753130941	6000.0	1348.8483963501203	0.0	0	0.0	2414.649149481049	1	0	2	3.355801424687665
16333.692767693263	6000.0	954.1671803315674	0.0	0	0.0	2287.8599480248195	1	0	2	4.061795766073527
17136.89959018887	3000.0	1070.639675586398	0.0	0	0.0	2207.539265775258	1	0	2	2.3380623751396663
17592.936339046373	3000.0	1568.9992518431432	0.0	0	0.0	2161.935590889507	1	0	2	3.0365296696075967
18828.403294609194	6000.0	1209.9856007240392	0.0	0	0.0	2038.3888953332244	1	0	2	3.3937098271001593
19285.848959653555	3000.0	1706.7953691752411	0.0	0	0.0	1992.6443288287846	1	0	2	2.360409659317536
20200.0	6000.0	1701.2292247941527	0.0	0	256.6757288140798	1901.2292247941405	1	0	2	3.4069411322698357
21225.513852682918	6000.0	1573.16398684294	0.0	0	0.0	1798.6778395258443	1	0	2	4.110910457958422
22340.638335581996	6000.0	1346.5270556539544	0.0	0	0.0	1687.1653912359398	1	0	2	4.12193384481806
23200.0	6000.0	1487.165391235955	0.0	0	189.18235526636272	1687.1653912359398	1	0	1	4.124881871207393
24675.51390270616	6000.0	1011.6514885297993	0.0	0	0.0	1687.165391235947	1	0	1	4.324881871207392
25264.99120767523	3000.0	1422.174183560725	0.0	0	0.0	1687.165391235947	1	0	1	2.59201391980753
26318.335063399612	6000.0	1368.8303278363398	0.0	0	0.0	1687.165391235947	1	0	1	3.6317346906474475
27548.22201935426	6000.0	1138.9433718816952	0.0	0	0.0	1687.165391235947	1	0	1	4.324881871207392
28203.50603780653	3000.0	1483.659353429427	0.0	0	0.0	1687.165391235947	1	0	1	2.59201391980753
29200.0	6000.0	1487.1653912359527	0.0	0	153.9807548486715	1687.165391235947	1	0	1	3.6317346906474475
30200.0	6000.0	1487.1653912359532	0.0	0	259.6183374867942	1687.165391235947	1	0	1	4.324881871207392
31200.0	6000.0	1487.165391235949	0.0	0	24.706829529339302	1687.165391235947	1	0	1	4.324881871207392
32231.916142307582	6000.0	1455.249248928364	0.0	0	0.0	1687.165391235947	1	0	1	4.324881871207392
33200.0	6000.0	1487.1653912359518	0.0	0	108.10133252854575	1687.1653912359543	1	0	1	4.324881871207392
34314.00049744235	6000.0	1373.164893793601	0.0	0	0.0	1687.1653912359543	1	0	1	4.324881871207391
35447.847478033924	6000.0	1239.317913202026	0.0	0	0.0	1687.1653912359543	1	0	1	4.324881871207392
36476.59193419774	6000.0	1210.5734570382092	0.0	0	0.0	1687.1653912359543	1	0	1	4.324881871207391
37584.60950431569	6000.0	1102.555886920261	0.0	0	0.0	1687.1653912359543	1	0	1	4.324881871207391
38200.0	3000.0	1487.1653912359548	0.0	0	93.17568422803015	1687.165391235947	1	0	1	2.59201391980753
39313.896870050914	6000.0	1373.2685211850408	0.0	0	0.0	1687.165391235947	1	0	1	3.6317346906474475
40200.0	3000.0	1487.1653912359495	0.0	0	374.2917812527594	1687.1653912359398	1	0	1	2.5920139198075303
41200.0	6000.0	1487.1653912359534	0.0	0	186.47389625615324	1687.1653912359398	1	0	1	3.631734690647448
42410.021862040965	6000.0	1277.1435291949854	0.0	0	0.0	1687.1653912359398	1	0	1	4.324881871207393
43200.0	3000.0	1487.1653912359511	0.0	0	338.49480550301814	1687.165391235947	1	0	1	2.59201391980753
44200.0	3000.0	1487.1653912359511	0.0	0	563.22418408667	1687.165391235947	1	0	1	3.2851611003674748
45200.0	3000.0	1487.165391235949	0.0	0	558.56437448426	1687.165391235947	1	0	1	3.2851611003674748
46200.0	6000.0	1487.1653912359486	0.0	0	115.09501584359532	1687.165391235947	1	0	1	3.6317346906474475
47463.11989772702	6000.0	1224.0454935089376	0.0	0	0.0	1687.1653912359543	1	0	1	4.324881871207391
48228.468872542944	6000.0	1458.696518693007	0.0	0	0.0	1687.165391235947	1	0	1	4.324881871207392
49238.50866152547	6000.0	1448.656729710479	0.0	0	0.0	1687.165391235947	1	0	1	4.324881871207392
