6243.989048443901	300.0	2000.0	197.58749945493707	0	0.0	6243.989048443901	1	0	1	-1.8053249184389912
7714.516110622938	2000.0	1382.4202316030578	0.0	0	0.0	6096.936342225996	1	0	2	-0.0652682430663935
8201.089140440177	1000.0	1847.1898988040955	0.0	0	0.0	6048.279039244273	1	0	2	0.30688892744361307
9498.390737621074	2000.0	1420.1581419051104	0.0	0	0.0	5918.5488795261845	1	0	2	1.3577349209669594
9934.078374510427	1000.0	1940.9017413268207	0.0	0	0.0	5874.9801158372475	1	0	2	0.32424596350401924
11027.8606994589	2000.0	1737.7411838834987	0.0	0	0.0	5765.601883342399	1	0	2	1.3730843469820095
11862.945079047618	2000.0	1819.1483663359118	0.0	0	0.0	5682.09344538353	1	0	2	2.0754025745800733
12514.427340879573	2000.0	2102.5178783207616	0.0	0	0.0	5616.945219200334	1	0	2	2.0824031918875776
13314.529549856292	2000.0	2222.40544844637	0.0	0	0.0	5536.9349983026605	1	0	2	2.0898800295264874
14248.675949073966	2000.0	2194.8444093069284	0.0	0	0.0	5443.520358380894	1	0	2	2.098948780723112
15218.992143788078	2000.0	2127.4965951214053	0.0	0	0.0	5346.488738909484	1	0	2	2.1087978307339887
16213.840350889104	2000.0	2033.1635673102771	0.0	0	0.0	5247.003918199382	1	0	2	2.1184803968213575
17287.186191131226	2000.0	1852.4831430439415	0.0	0	0.0	5139.669334175169	1	0	2	2.1286306962401396
18541.360002946563	2000.0	1472.8919500470768	0.0	0	0.0	5014.251952993642	1	0	2	2.1408263451673006
19540.470745707466	2000.0	1373.8701330100841	0.0	0	0.0	4914.34087871755	1	0	2	2.1514313365710103
20386.719263608964	2000.0	1442.9967633184385	0.0	0	0.0	4829.716026927401	1	0	2	2.1608382247339963
21266.303169828025	2000.0	1475.4544664774712	0.0	0	0.0	4741.757636305494	1	0	2	2.169576394006331
22153.038024311343	2000.0	1500.0461265458198	0.0	0	0.0	4653.084150857161	1	0	2	2.1781303597392823
22867.076583437698	2000.0	1714.603711506829	0.0	0	0.0	4581.680294944526	1	0	2	2.185632167476469
23532.92970091452	2000.0	1982.1652822823278	0.0	0	0.0	4515.09498319685	1	0	2	2.1924174241934633
24256.17953723572	3000.0	2186.5904623290107	0.0	0	0.0	4442.769999564731	1	0	2	2.40259596197795
