6089.21161786478	300.0	2000.0	171.01492292733883	0	0.0	6089.21161786478	1	0	1	-1.6312940912669467
6903.019636252556	1000.0	2104.8111797734477	0.0	0	0.0	6007.830816026004	1	0	2	-0.401113580292953
7873.632883570239	1000.0	2037.1366077239973	0.0	0	0.0	5910.769491294236	1	0	2	1.0124614066469486
8707.863842245863	1000.0	2119.482553180812	0.0	0	0.0	5827.3463954266745	1	0	2	1.0211066398966093
9537.16947195704	1000.0	2207.246360498516	0.0	0	0.0	5744.415832455556	1	0	2	1.029470001943123
10690.894741052854	1000.0	1938.1485644931197	0.0	0	0.0	5629.043305545974	1	0	2	1.040037674298991
11897.364378839105	1000.0	1611.031962928241	0.0	0	0.0	5508.396341767348	1	0	2	1.0517305403367057
12875.196265058219	1000.0	1535.4168880872164	0.0	0	0.0	5410.613153145436	1	0	2	1.0626991900221208
14100.96247495323	1000.0	1187.0740572027053	0.0	0	0.0	5288.036532155937	1	0	2	1.0737625770295873
15422.30612545	1000.0	733.5960416562585	0.0	0	0.0	5155.902167106264	1	0	2	1.0869747384932484
15854.525316692056	500.0	1258.154931289998	0.0	0	0.0	5112.68024798206	1	0	2	-0.6390464410564672
16832.537887241255	1000.0	1182.3411036858774	0.0	0	0.0	5014.878990927138	1	0	2	0.4090112459864066
17478.42507758614	1000.0	1471.8651943065022	0.0	0	0.0	4950.290271892647	1	0	2	1.1093784422686466
18687.760539741405	1000.0	1141.5961859357114	0.0	0	0.0	4829.356725677124	1	0	2	1.1195989702932927
19781.958817205534	1000.0	937.978080725166	0.0	0	0.0	4719.936897930711	1	0	2	1.1311336998545962
20250.389077497817	500.0	1422.7047944036533	0.0	0	0.0	4673.093871901481	1	0	2	-0.5953665798165
21422.29648421194	1000.0	1133.6066470181204	0.0	0	0.0	4555.903131230072	1	0	2	0.4542911159857672
21964.200294075916	500.0	1537.5124561677464	0.0	0	0.0	4501.712750243671	1	0	2	-0.5784858607804174
23359.51182339323	1000.0	1002.6697739186997	0.0	0	0.0	4362.181597311937	1	0	2	0.47328649813077345
23982.66292754467	500.0	1317.2035593521132	0.0	0	0.0	4299.8664868967935	1	0	2	-0.5586341756425662
24699.81340031205	500.0	1528.3380393079917	0.0	0	0.0	4228.151439620058	1	0	2	0.14152454200035725
25967.05187813388	1000.0	1134.375713703979	0.0	0	0.0	4101.427591837877	1	0	2	0.4987834307794426
26809.835637763696	500.0	1207.3135781111814	0.0	0	0.0	4017.1492158748915	1	0	2	-0.5306000724448255
27384.986803043896	500.0	1574.6472963029637	0.0	0	0.0	3959.6340993468693	1	0	2	0.168778350486532
27864.2311649101	500.0	2047.47849825014	0.0	0	0.0	3911.709663160247	1	0	2	0.17412729085606043
28598.67704976977	1000.0	2239.5880249044994	0.0	0	0.0	3838.2650746742765	1	0	2	0.5270073692213462
29478.482595137397	1000.0	2271.8019250001093	0.0	0	0.0	3750.284520137513	1	0	2	1.2286183837820894
30522.806826880784	1000.0	2123.045270082386	0.0	0	0.0	3645.852096963179	1	0	2	1.2385640563421956
31330.6457919188	1000.0	2234.4224085405663	0.0	0	0.0	3565.0682004593764	1	0	2	1.247262971953838
32192.221913533867	1000.0	2286.6886747639946	0.0	0	0.0	3478.910588297873	1	0	2	1.2558002428419521
33333.733169457686	1000.0	2031.0262932477954	0.0	0	0.0	3364.759462705493	1	0	2	1.2668367208492488
34028.98065925216	1000.0	2266.254054473867	0.0	0	0.0	3295.234713726044	1	0	2	1.2746590820615715
34830.54296785577	1000.0	2384.5355150099	0.0	0	0.0	3215.0784828656833	1	0	2	1.282274551995608
35574.959900384405	1000.0	2565.676889228403	0.0	0	0.0	3140.6367896128213	1	0	2	1.2899506214037026
36264.85400452195	1000.0	2806.793374677118	0.0	0	0.0	3071.6473791990793	1	0	2	1.297144349937232
