6265.2760529439765	300.0	2000.0	406.82509615996753	0	0.0	6265.2760529439765	1	0	1	-3.0572629093772066
6931.648012626591	500.0	2266.9908443491236	0.0	0	0.0	6198.638856975715	1	0	2	-0.7661189446680728
7892.021402334195	1000.0	2210.580115670759	0.0	0	0.0	6102.601518004954	1	0	2	0.30010360548080794
8769.913236002862	1000.0	2244.899098635225	0.0	0	0.0	6014.812334638087	1	0	2	1.0018210920758848
10933.732830986159	1000.0	864.6975441535981	0.0	0	0.0	5798.4303751397565	1	0	2	1.0194977904265927
11948.33342344483	500.0	748.6368924490575	0.0	0	0.0	5696.970315893887	1	0	2	-0.6989144089015128
12499.097488855556	300.0	1142.79642049726	0.0	0	0.0	5641.893909352815	1	0	2	-1.2760337367154717
13246.502497286361	500.0	1320.6509112233737	0.0	0	0.0	5567.153408509735	1	0	2	-0.5031611330119404
13807.38308646771	500.0	1703.6822631238897	0.0	0	0.0	5511.065349591599	1	0	2	0.0137919371157878
14571.093032372126	500.0	1863.6013226290327	0.0	0	0.0	5434.694355001158	1	0	2	0.02110597558193847
14927.275862200173	500.0	2471.8002098181823	0.0	0	0.0	5399.076072018355	1	0	2	0.025444020746294038
15754.654991346877	1000.0	2561.6831677568084	0.0	0	0.0	5316.338159103685	1	0	2	0.37931877676904296
16525.491686067806	1000.0	2713.7628035637845	0.0	0	0.0	5239.254489631592	1	0	2	1.079884616744312
17319.30697150097	1000.0	2840.565989587305	0.0	0	0.0	5159.872961088278	1	0	2	1.087953140126893
18526.595853357445	1000.0	2512.5482195451787	0.0	0	0.0	5039.144072902627	1	0	2	1.099163357012053
19270.089863942012	1000.0	2694.704807902156	0.0	0	0.0	4964.794671844173	1	0	2	1.1075501128820004
19767.49258064277	1000.0	3147.561819531322	0.0	0	0.0	4915.054400174098	1	0	2	1.113275886768655
20570.099941608456	2000.0	3264.693722469073	0.0	0	0.0	4834.793664077535	1	0	2	1.4672199365197223
21576.086823780177	2000.0	3158.108152080178	0.0	0	0.0	4734.194975860359	1	0	2	2.1688978191477806
23193.49059661549	2000.0	2378.9640019613284	0.0	0	0.0	4572.45459857682	1	0	2	2.1852317275939948
24524.981012624485	2000.0	1914.3245443514334	0.0	0	0.0	4439.30555697592	1	0	2	2.198793638365037
25702.085541469543	2000.0	1619.5095626218683	0.0	0	0.0	4321.595104091419	1	0	2	2.210439223639292
26164.631887673997	1000.0	2110.708581796972	0.0	0	0.0	4275.340469470975	1	0	2	0.4840870467920104
27719.419826111716	2000.0	1400.441849515476	0.0	0	0.0	4119.861675627199	1	0	2	1.5363322735764662
28502.0458294764	1000.0	1539.5532458143268	0.0	0	0.0	4041.5990752907273	1	0	2	0.5066989876390977
29408.270053523906	1000.0	1542.7065993620688	0.0	0	0.0	3950.9766528859764	1	0	2	1.2085796307941248
30188.05191526073	1000.0	1684.946551451556	0.0	0	0.0	3872.9984667122844	1	0	2	1.216732114102489
31050.95975909999	1000.0	1735.7479232283688	0.0	0	0.0	3786.7076823283533	1	0	2	1.224871615064254
31930.56684398879	1000.0	1768.1801298506923	0.0	0	0.0	3698.746973839472	1	0	2	1.2340537044797937
32444.442796295425	1000.0	2202.9165823133935	0.0	0	0.0	3647.3593786088095	1	0	2	1.2399275118523245
32978.80891017143	1000.0	2615.1138570497956	0.0	0	0.0	3593.922767221211	1	0	2	1.2451463079310288
33661.10374816363	1000.0	2864.5895352583725	0.0	0	0.0	3525.6932834219915	1	0	2	1.251636915823588
34285.5524219308	1000.0	3177.6959941144805	0.0	0	0.0	3463.248416045266	1	0	2	1.2580929454746432
