4508.465589109473	300.0	2000.0	138.79698837253855	0	0.0	4508.465589109473	1	0	1	-1.2808316817863656
5472.067596621349	3000.0	1940.0377917369367	0.0	0	0.0	4412.105388358286	1	0	2	0.30795764917514223
6059.6836067721215	3000.0	2293.660180571087	0.0	0	0.0	4353.3437873432085	1	0	2	2.817089688958382
6619.766846479772	3000.0	2677.5686168926727	0.0	0	0.0	4297.335463372445	1	0	2	2.8227543381543314
7548.678897383033	6000.0	2655.7653608990868	0.0	0	0.0	4204.444258282119	1	0	2	3.177034758331254
8674.680549213552	6000.0	2417.1635438855146	0.0	0	0.0	4091.8440930990664	1	0	2	3.8813968969923303
10091.510978793029	6000.0	1858.6500713480898	0.0	0	0.0	3950.161050141118	1	0	2	3.8953036300222488
10900.09313393205	6000.0	1969.2097006951656	0.0	0	0.0	3869.302834627216	1	0	2	3.904667799064442
11617.967646529592	6000.0	2179.547736837868	0.0	0	0.0	3797.5153833674613	1	0	2	3.9121776538656046
12751.85314554475	6000.0	1932.2736879211927	0.0	0	0.0	3684.1268334659417	1	0	2	3.9215121161913835
13958.480710728736	6000.0	1604.983366218806	0.0	0	0.0	3563.464076947541	1	0	2	3.934390413225805
14744.052710167838	6000.0	1740.8541668357939	0.0	0	0.0	3484.9068770036283	1	0	2	3.943285707833787
15803.83081312725	6000.0	1575.0982535804405	0.0	0	0.0	3378.9290667076857	1	0	2	3.952805410006267
16718.111750009026	6000.0	1569.3892230104852	0.0	0	0.0	3287.500973019507	1	0	2	3.962668959134019
18040.16144721184	6000.0	1115.1345560873897	0.0	0	0.0	3155.2960032992287	1	0	2	3.9735223934883206
18831.553635602395	3000.0	1244.6031488577814	0.0	0	0.0	3076.156784460174	1	0	2	2.250983674539401
19565.820375331154	3000.0	1436.9097351561463	0.0	0	0.0	3002.7301104872968	1	0	2	2.9517871013668744
20381.308546645843	3000.0	1539.872746709989	0.0	0	0.0	2921.1812933558285	1	0	2	2.959822881254792
21447.091124033865	3000.0	1367.511911583163	0.0	0	0.0	2814.6030356170195	1	0	2	2.9698023825171016
22118.746746189085	3000.0	1628.690727212421	0.0	0	0.0	2747.4374734014964	1	0	2	2.9773383481927267
22898.684404803927	3000.0	1770.7593027360958	0.0	0	0.0	2669.4437075400165	1	0	2	2.984771297174688
24554.574817789722	3000.0	949.2798484517255	0.0	0	0.0	2503.854666241441	1	0	2	2.999156331237052
25242.929252491966	2000.0	1192.0899702792585	0.0	0	0.0	2435.019222771214	1	0	2	1.9949409054214287
25770.306875219878	2000.0	1611.974585278561	0.0	0	0.0	2382.281460498427	1	0	2	2.406169972530463
26320.80190555635	2000.0	2006.4300519084393	0.0	0	0.0	2327.231957464781	1	0	2	2.411479479369019
27361.881105463413	3000.0	1861.2429320106687	0.0	0	0.0	2223.1240374740737	1	0	2	2.623545770037442
28200.0	3000.0	1939.3121480204254	0.0	0	210.37511936121155	2139.3121480204136	1	0	2	3.036833811628269
29200.0	3000.0	1839.312148020428	0.0	0	252.6730802580787	2039.3121480204136	1	0	2	3.046450585038073
30200.0	3000.0	1739.3121480204334	0.0	0	107.35349252572269	1939.3121480204245	1	0	2	3.056897439337516
31245.254320153912	3000.0	1589.5323958511333	0.0	0	0.0	1834.7867160050373	1	0	2	3.0676216057569246
32200.0	3000.0	1539.3121480204336	0.0	0	419.9564947600011	1739.3121480204245	1	0	2	3.0761728734286216
33200.0	3000.0	1439.3121480204281	0.0	0	281.4407526569812	1639.3121480204209	1	0	2	3.0863941989697246
34341.31989212312	3000.0	1297.9922558973021	0.0	0	0.0	1639.3121480204172	1	0	1	3.0899464246890274
35236.98773238771	3000.0	1402.324415632712	0.0	0	0.0	1639.3121480204063	1	0	1	3.2899464246890275
36200.0	3000.0	1439.3121480204202	0.0	0	64.34883890199126	1639.3121480204063	1	0	1	3.2899464246890284
37253.5059801214	3000.0	1385.8061678990207	0.0	0	0.0	1639.3121480204063	1	0	1	3.2899464246890284
38200.0	3000.0	1439.3121480204236	0.0	0	532.2460442570446	1639.3121480204063	1	0	1	3.2899464246890284
39200.0	3000.0	1439.3121480204288	0.0	0	572.8200355956433	1639.3121480204136	1	0	1	3.2899464246890275
40200.0	2000.0	1439.3121480204352	0.0	0	481.05453993224364	1639.3121480204136	1	0	1	2.276283654418616
41200.0	3000.0	1439.3121480204304	0.0	0	153.10236190156138	1639.3121480204136	1	0	1	2.884481316580863
42200.0	2000.0	1439.312148020431	0.0	0	521.1698855409122	1639.3121480204136	1	0	1	2.276283654418616
43200.0	3000.0	1439.3121480204275	0.0	0	380.1784577900107	1639.3121480204063	1	0	1	2.884481316580864
44200.0	3000.0	1439.3121480204281	0.0	0	409.50308718525775	1639.312148020399	1	0	1	3.2899464246890293
45200.0	3000.0	1439.312148020433	0.0	0	132.8749833546899	1639.312148020399	1	0	1	3.2899464246890293
46274.14531982029	3000.0	1365.1668282001485	0.0	0	0.0	1639.3121480204063	1	0	1	3.2899464246890284
47200.0	3000.0	1439.3121480204331	0.0	0	164.17940356838517	1639.3121480204063	1	0	1	3.2899464246890284
48200.0	3000.0	1439.3121480204325	0.0	0	304.84514221511927	1639.3121480204063	1	0	1	3.2899464246890284
49200.0	3000.0	1439.312148020427	0.0	0	140.51665922841494	1639.3121480204063	1	0	1	3.2899464246890284
50200.0	3000.0	1439.3121480204309	0.0	0	212.25910580711934	1639.3121480204063	1	0	1	3.2899464246890284
51200.0	3000.0	1439.3121480204309	0.0	0	44.5359832546892	1639.3121480204063	1	0	1	3.2899464246890284
52200.0	3000.0	1439.3121480204368	0.0	0	303.90311116465455	1639.3121480204063	1	0	1	3.2899464246890284
53200.0	3000.0	1439.3121480204418	0.0	0	402.9063863838892	1639.3121480204136	1	0	1	3.2899464246890275
54200.0	3000.0	1439.3121480204397	0.0	0	502.1117511182165	1639.3121480204136	1	0	1	3.2899464246890275
55200.0	3000.0	1439.3121480204372	0.0	0	470.66159455654997	1639.3121480204136	1	0	1	3.2899464246890275
56200.0	3000.0	1439.3121480204345	0.0	0	483.9836122984052	1639.3121480204136	1	0	1	3.2899464246890275
57755.03331807179	6000.0	884.2788299486467	0.0	0	0.0	1639.3121480204136	1	0	1	3.6365200149690002
58475.906543704135	3000.0	1163.4056043163073	0.0	0	0.0	1639.3121480204209	1	0	1	2.596799244129082
59383.994424281824	3000.0	1255.317723738622	0.0	0	0.0	1639.3121480204136	1	0	1	3.2899464246890275
60200.0	3000.0	1439.3121480204456	0.0	0	10.037264323997078	1639.3121480204136	1	0	1	3.2899464246890275
61200.0	3000.0	1439.3121480204427	0.0	0	418.52590620691626	1639.3121480204136	1	0	1	3.2899464246890275
62200.0	2000.0	1439.3121480204493	0.0	0	446.1456206558287	1639.3121480204136	1	0	1	2.276283654418616
63200.0	2000.0	1439.3121480204425	0.0	0	201.2252434836555	1639.3121480204136	1	0	1	2.6817487625267806
64200.0	3000.0	1439.312148020445	0.0	0	280.8676244519811	1639.3121480204136	1	0	1	2.884481316580863
65200.0	3000.0	1439.312148020448	0.0	0	271.44148817041423	1639.3121480204136	1	0	1	3.2899464246890275
66200.0	3000.0	1439.3121480204532	0.0	0	283.0859636979585	1639.3121480204209	1	0	1	3.2899464246890275
67200.0	3000.0	1439.312148020446	0.0	0	401.57299699555733	1639.3121480204281	1	0	1	3.2899464246890266
68200.0	3000.0	1439.3121480204609	0.0	0	500.81298015636276	1639.3121480204281	1	0	1	3.2899464246890266
69200.0	3000.0	1439.31214802047	0.0	0	328.53967413045757	1639.3121480204281	1	0	1	3.2899464246890266
70200.0	3000.0	1439.3121480204684	0.0	0	389.32644560639164	1639.3121480204281	1	0	1	3.2899464246890266
71200.0	3000.0	1439.3121480204668	0.0	0	299.540637383805	1639.3121480204281	1	0	1	3.2899464246890266
72200.0	3000.0	1439.312148020461	0.0	0	316.4118129399576	1639.3121480204136	1	0	1	3.2899464246890275
73200.0	2000.0	1439.3121480204777	0.0	0	641.165273329796	1639.3121480204136	1	0	1	2.276283654418616
74200.0	2000.0	1439.3121480204918	0.0	0	153.8265847980365	1639.3121480204281	1	0	1	2.6817487625267793
75252.09575544368	3000.0	1387.216392576817	0.0	0	0.0	1639.3121480204281	1	0	1	2.884481316580862
76200.0	3000.0	1439.3121480204877	0.0	0	333.90969334801775	1639.3121480204281	1	0	1	3.2899464246890266
77200.0	3000.0	1439.3121480204863	0.0	0	359.50034508320095	1639.3121480204281	1	0	1	3.2899464246890266
78656.68148092125	3000.0	982.6306670992245	0.0	0	0.0	1639.3121480204281	1	0	1	3.2899464246890266
79303.74574650578	2000.0	1335.566401514694	0.0	0	0.0	1639.3121480204281	1	0	1	2.2762836544186147
80200.0	3000.0	1439.3121480204707	0.0	0	253.17128439863154	1639.3121480204427	1	0	1	2.8844813165808603
81200.0	3000.0	1439.3121480204718	0.0	0	408.89029510972614	1639.3121480204427	1	0	1	3.289946424689025
82200.0	3000.0	1439.3121480204709	0.0	0	509.43918877342367	1639.3121480204427	1	0	1	3.289946424689025
83200.0	3000.0	1439.3121480204675	0.0	0	585.1135946423892	1639.3121480204572	1	0	1	3.2899464246890235
84200.0	2000.0	1439.3121480204834	0.0	0	756.9650045024755	1639.3121480204572	1	0	1	2.276283654418612
85200.0	3000.0	1439.312148020484	0.0	0	510.99134587246226	1639.3121480204572	1	0	1	2.884481316580859
86200.0	6000.0	1439.312148020501	0.0	0	80.89849311303988	1639.3121480204572	1	0	1	3.6365200149689962
87338.06294318696	6000.0	1301.2492048335398	0.0	0	0.0	1639.3121480204572	1	0	1	4.329667195528941
88265.51778202006	6000.0	1373.7943660004323	0.0	0	0.0	1639.3121480204572	1	0	1	4.329667195528941
90091.83166254911	6000.0	547.4804854713861	0.0	0	0.0	1639.3121480204572	1	0	1	4.329667195528941
90734.22816947306	2000.0	905.083978547444	0.0	0	0.0	1639.3121480204572	1	0	1	1.583136473858667
91404.48322191612	3000.0	1234.828926104372	0.0	0	0.0	1639.3121480204572	1	0	1	2.884481316580859
92200.0	3000.0	1439.312148020494	0.0	0	67.54263171198545	1639.3121480204718	1	0	1	3.289946424689022
93200.0	3000.0	1439.3121480205077	0.0	0	302.89499828861153	1639.3121480204572	1	0	1	3.2899464246890235
94200.0	3000.0	1439.312148020514	0.0	0	430.5100107233884	1639.3121480204718	1	0	1	3.289946424689022
95200.0	3000.0	1439.3121480205273	0.0	0	609.6903237056249	1639.3121480204863	1	0	1	3.2899464246890204
96200.0	3000.0	1439.3121480205173	0.0	0	137.49515183846233	1639.3121480204863	1	0	1	3.2899464246890204
97200.0	3000.0	1439.3121480205118	0.0	0	32.3278804095462	1639.3121480204863	1	0	1	3.2899464246890204
98200.0	3000.0	1439.312148020519	0.0	0	211.75281784005347	1639.3121480204863	1	0	1	3.2899464246890204
99200.0	3000.0	1439.3121480205073	0.0	0	272.08588250997127	1639.3121480204863	1	0	1	3.2899464246890204
100200.0	3000.0	1439.3121480205077	0.0	0	85.56713887536898	1639.3121480204863	1	0	1	3.2899464246890204
101200.0	3000.0	1439.3121480205066	0.0	0	307.64490736885637	1639.3121480204718	1	0	1	3.289946424689022
102200.0	3000.0	1439.3121480205168	0.0	0	364.2453252546984	1639.3121480204718	1	0	1	3.289946424689022
103200.0	3000.0	1439.3121480205205	0.0	0	100.55181509484828	1639.3121480204718	1	0	1	3.289946424689022
104200.0	3000.0	1439.3121480205045	0.0	0	280.89756839958136	1639.3121480204718	1	0	1	3.289946424689022
105200.0	3000.0	1439.312148020497	0.0	0	569.7118570629391	1639.3121480204572	1	0	1	3.2899464246890235
106200.0	3000.0	1439.312148020504	0.0	0	632.7190230679844	1639.3121480204572	1	0	1	3.2899464246890235
107200.0	3000.0	1439.3121480205093	0.0	0	381.54639149703144	1639.3121480204427	1	0	1	3.289946424689025
108909.73326968955	3000.0	729.5788783309631	0.0	0	0.0	1639.3121480204427	1	0	1	3.289946424689025
109907.63718017047	2000.0	731.6749678500495	0.0	0	0.0	1639.3121480204427	1	0	1	2.276283654418613
110563.12089365446	2000.0	1076.1912543660558	0.0	0	0.0	1639.3121480204427	1	0	1	2.6817487625267775
111200.0	3000.0	1439.3121480205161	0.0	0	61.04674999175768	1639.3121480204427	1	0	1	2.8844813165808603
112200.0	3000.0	1439.3121480205132	0.0	0	519.5910075450956	1639.3121480204572	1	0	1	3.2899464246890235
113200.0	3000.0	1439.3121480205173	0.0	0	497.3868802296929	1639.3121480204718	1	0	1	3.289946424689022
114200.0	3000.0	1439.3121480205225	0.0	0	431.3985186891223	1639.3121480204863	1	0	1	3.2899464246890204
115200.0	3000.0	1439.3121480205216	0.0	0	587.5369283128384	1639.3121480204718	1	0	1	3.289946424689022
116200.0	6000.0	1439.3121480205227	0.0	0	264.21689332678216	1639.3121480204718	1	0	1	3.6365200149689945
117958.6269459225	6000.0	680.6852020980413	0.0	0	0.0	1639.3121480204863	1	0	1	4.329667195528938
118387.04627805724	2000.0	1252.2658699633014	0.0	0	0.0	1639.3121480204863	1	0	1	1.5831364738586637
119200.0	3000.0	1439.312148020541	0.0	0	136.90382522915024	1639.3121480204863	1	0	1	2.884481316580856
120498.28189557834	6000.0	1141.0302524422054	0.0	0	0.0	1639.312148020501	1	0	1	3.636520014968992
121594.97914223907	3000.0	1044.3330057814846	0.0	0	0.0	1639.312148020501	1	0	1	2.596799244129074
122568.17947953004	3000.0	1071.1326684905152	0.0	0	0.0	1639.3121480204863	1	0	1	3.2899464246890204
123582.33573471503	3000.0	1056.9764133055146	0.0	0	0.0	1639.3121480204863	1	0	1	3.2899464246890204
124576.7367542947	3000.0	1062.575393725846	0.0	0	0.0	1639.3121480204863	1	0	1	3.2899464246890204
125726.95535511755	3000.0	912.3567929030206	0.0	0	0.0	1639.3121480204863	1	0	1	3.2899464246890204
126454.13221394329	2000.0	1185.1799340772814	0.0	0	0.0	1639.3121480204863	1	0	1	2.2762836544186085
127336.01719671662	3000.0	1303.2949513039528	0.0	0	0.0	1639.3121480204863	1	0	1	2.884481316580856
128294.13220151264	3000.0	1345.179946507961	0.0	0	0.0	1639.312148020501	1	0	1	3.289946424689019
129200.0	3000.0	1439.3121480205853	0.0	0	344.5187916030118	1639.312148020501	1	0	1	3.289946424689019
130200.0	3000.0	1439.3121480205887	0.0	0	623.6563922351779	1639.3121480205155	1	0	1	3.2899464246890178
131200.0	3000.0	1439.312148020574	0.0	0	550.7385924301198	1639.3121480205155	1	0	1	3.2899464246890178
132383.4375185679	3000.0	1255.8746294526782	0.0	0	0.0	1639.3121480205155	1	0	1	3.2899464246890187
133322.893650289	3000.0	1316.4184977315883	0.0	0	0.0	1639.3121480205155	1	0	1	3.2899464246890178
134200.0	3000.0	1439.3121480206146	0.0	0	166.6094786406029	1639.3121480205155	1	0	1	3.2899464246890178
135200.0	3000.0	1439.3121480205725	0.0	0	345.5913869284268	1639.3121480204863	1	0	1	3.2899464246890204
136200.0	3000.0	1439.3121480205841	0.0	0	376.61235082076746	1639.3121480204863	1	0	1	3.2899464246890204
137200.0	3000.0	1439.312148020575	0.0	0	557.2234443795169	1639.3121480205155	1	0	1	3.2899464246890178
138200.0	3000.0	1439.3121480205984	0.0	0	397.75283454702003	1639.3121480205155	1	0	1	3.2899464246890178
139200.0	3000.0	1439.3121480206112	0.0	0	550.3758673165576	1639.3121480205155	1	0	1	3.2899464246890178
140200.0	3000.0	1439.3121480206175	0.0	0	411.7513475509768	1639.3121480205155	1	0	1	3.2899464246890178
141453.31927658673	6000.0	1185.9928714338894	0.0	0	0.0	1639.3121480204863	1	0	1	3.636520014968993
142200.0	3000.0	1439.3121480206391	0.0	0	133.66333829023642	1639.3121480204863	1	0	1	2.5967992441290755
143316.92131756025	3000.0	1322.390830460391	0.0	0	0.0	1639.3121480204863	1	0	1	3.2899464246890204
144536.23741399572	3000.0	1103.0747340249413	0.0	0	0.0	1639.3121480204863	1	0	1	3.2899464246890204
145242.5193307073	3000.0	1396.7928173133776	0.0	0	0.0	1639.3121480204863	1	0	1	3.2899464246890204
146257.27346824767	3000.0	1382.0386797730168	0.0	0	0.0	1639.3121480204863	1	0	1	3.2899464246890204
147200.0	3000.0	1439.3121480206837	0.0	0	190.2106793107523	1639.3121480204863	1	0	1	3.2899464246890204
