5398.335305583797	300.0	2000.0	168.40261051087276	0	0.0	5398.335305583797	1	0	1	-1.546304371423627
6446.005384591718	2000.0	1847.5629130912857	0.0	0	0.0	5293.568297683004	1	0	2	0.016518640220924752
7590.421699419791	2000.0	1588.7049667804054	0.0	0	0.0	5179.126666200196	1	0	2	2.124325817151712
8493.196771315781	1000.0	1595.6523876948158	0.0	0	0.0	5088.849159010597	1	0	2	0.4010217674365919
9639.862771907992	1000.0	1334.3197870433842	0.0	0	0.0	4974.1825589513755	1	0	2	1.1055402535563457
10531.39359383435	1000.0	1353.6358829243925	0.0	0	0.0	4885.029476758741	1	0	2	1.1153052287075378
12094.602791352052	1000.0	634.1057656549174	0.0	0	0.0	4728.7085570069685	1	0	2	1.1287634869266303
12815.59086484226	500.0	841.0188848156907	0.0	0	0.0	4656.609749657949	1	0	2	-0.5943095815407455
13586.223702893427	500.0	993.3227629594069	0.0	0	0.0	4579.546465852834	1	0	2	0.1063079960024305
14146.816204153454	500.0	1376.6710115733767	0.0	0	0.0	4523.487215726835	1	0	2	0.11279496206132936
14620.534553482523	500.0	1855.5808273114028	0.0	0	0.0	4476.115380793928	1	0	2	0.11742929358498984
15245.743435353586	500.0	2167.851057253232	0.0	0	0.0	4413.5944926068205	1	0	2	0.12343785779927599
15923.002013884667	1000.0	2422.866620869041	0.0	0	0.0	4345.868634753711	1	0	2	0.4764844658972268
16925.037180133026	1000.0	2320.6279379958464	0.0	0	0.0	4245.665118128876	1	0	2	1.178879567173749
17860.46264473623	1000.0	2291.659926932319	0.0	0	0.0	4152.122571668555	1	0	2	1.188230265399738
18587.907332140505	1000.0	2491.4707707876173	0.0	0	0.0	4079.378102928127	1	0	2	1.1960855225776026
19445.538023397927	1000.0	2548.0770104044523	0.0	0	0.0	3993.6150338023836	1	0	2	1.2040490320494828
20563.252716593546	1000.0	2318.59084788927	0.0	0	0.0	3881.8435644828205	1	0	2	1.2144715705109155
22131.40560828786	1000.0	1593.6226670255191	0.0	0	0.0	3725.0282753133833	1	0	2	1.2290255330662798
