3328.156806551395	300.0	2000.0	112.4730161895949	0	0.0	3328.156806551395	1	0	1	-1.0055254758937318
3908.8161497321507	3000.0	2361.2747225011685	0.0	0	0.0	3270.0908722333197	1	0	2	0.4227889845244428
4830.793328058023	6000.0	2347.0998263427086	0.0	0	0.0	3177.893154400732	1	0	2	3.2805408838817787
6167.410780139418	6000.0	1876.820629053173	0.0	0	0.0	3044.231409192592	1	0	2	3.9857361904986286
6616.459793436528	3000.0	2382.866714426352	0.0	0	0.0	2999.3265078628806	1	0	2	2.2596375620107185
7968.9012372713905	6000.0	1895.181126208003	0.0	0	0.0	2864.082363479395	1	0	2	3.3099656119733805
10200.588950584512	6000.0	440.32464156357014	0.0	0	0.0	2640.913592148084	1	0	2	4.024009195073007
10424.501939305126	1000.0	1194.0203539708932	0.0	0	0.0	2618.5222932760225	1	0	2	-0.44816982605140987
11189.152775323873	3000.0	1352.904434350273	0.0	0	0.0	2542.0572096741507	1	0	2	1.8991397275781958
12022.516272814297	3000.0	1436.2045871108069	0.0	0	0.0	2458.720859925106	1	0	2	3.0058892929934142
12998.57348258083	3000.0	1362.5416563676204	0.0	0	0.0	2361.115138948453	1	0	2	3.015084947324019
13822.9604222143	3000.0	1455.7160227708032	0.0	0	0.0	2278.6764449851053	1	0	2	3.0238122480150817
14389.135554273184	3000.0	1832.9233775060313	0.0	0	0.0	2222.0589317792164	1	0	2	3.0303495652008907
15200.0	3000.0	1940.9724872065312	0.0	0	147.58224008815705	2140.972487206531	1	0	2	3.037006846610761
16200.0	3000.0	1840.9724872065322	0.0	0	359.65568131962027	2040.972487206529	1	0	2	3.0460201417380017
17200.0	3000.0	1740.9724872065278	0.0	0	294.2088097392625	1940.9724872065235	1	0	2	3.056094647253639
18200.0	3000.0	1640.9724872065271	0.0	0	510.8693264911017	1840.9724872065235	1	0	2	3.06587270040339
19200.0	3000.0	1540.972487206526	0.0	0	336.3426256228522	1740.9724872065235	1	0	2	3.0760259924697295
20200.0	3000.0	1440.9724872065285	0.0	0	357.45025896109655	1640.9724872065271	1	0	2	3.086018532397412
21200.0	3000.0	1440.9724872065326	0.0	0	452.26664572553636	1640.9724872065271	1	0	1	3.089780390770416
22200.0	2000.0	1440.972487206535	0.0	0	547.1272250834336	1640.9724872065235	1	0	1	2.2761176205000053
23200.0	2000.0	1440.9724872065349	0.0	0	88.42166970460312	1640.9724872065199	1	0	1	2.68158272860817
24200.0	3000.0	1440.9724872065376	0.0	0	394.6007515556339	1640.9724872065235	1	0	1	2.8843152826622527
25200.0	3000.0	1440.9724872065412	0.0	0	518.1185398067937	1640.9724872065235	1	0	1	3.2897803907704173
26200.0	3000.0	1440.9724872065412	0.0	0	404.11293302364356	1640.9724872065235	1	0	1	3.2897803907704173
27200.0	3000.0	1440.9724872065415	0.0	0	371.77556907849794	1640.9724872065199	1	0	1	3.2897803907704173
28200.0	3000.0	1440.9724872065424	0.0	0	424.22959937355336	1640.9724872065199	1	0	1	3.2897803907704173
29200.0	2000.0	1440.9724872065394	0.0	0	419.90315809726235	1640.9724872065162	1	0	1	2.276117620500006
30200.0	3000.0	1440.9724872065399	0.0	0	286.11119475376836	1640.9724872065162	1	0	1	2.884315282662253
31200.0	3000.0	1440.9724872065426	0.0	0	492.5899334470232	1640.9724872065162	1	0	1	3.2897803907704177
32200.0	3000.0	1440.9724872065476	0.0	0	614.8716315226302	1640.9724872065162	1	0	1	3.2897803907704177
33200.0	3000.0	1440.9724872065472	0.0	0	447.97539555346884	1640.9724872065199	1	0	1	3.2897803907704173
34200.0	3000.0	1440.9724872065449	0.0	0	524.4066978303599	1640.9724872065162	1	0	1	3.2897803907704177
35200.0	3000.0	1440.9724872065378	0.0	0	80.97283463696658	1640.9724872065126	1	0	1	3.289780390770418
36200.0	3000.0	1440.9724872065299	0.0	0	399.3241061098888	1640.9724872065053	1	0	1	3.2897803907704186
37200.0	3000.0	1440.972487206526	0.0	0	483.9255890673521	1640.9724872065053	1	0	1	3.2897803907704186
38200.0	3000.0	1440.9724872065287	0.0	0	562.5883348964635	1640.9724872065053	1	0	1	3.2897803907704186
39200.0	3000.0	1440.9724872065376	0.0	0	449.8113527708847	1640.9724872065053	1	0	1	3.2897803907704186
