5011.154820870374	300.0	2000.0	161.48366393475138	0	0.0	5011.154820870374	1	0	1	-1.4667865266803686
6015.549501210415	3000.0	1895.1658516259545	0.0	0	0.0	4910.71535283637	1	0	2	0.25766566303054217
6753.596500741945	3000.0	2083.314152141271	0.0	0	0.0	4836.910652883217	1	0	2	2.768283807605248
7628.820765083927	3000.0	2120.567461365091	0.0	0	0.0	4749.3882264490185	1	0	2	2.7766799803265583
8308.40585231118	3000.0	2373.0238654151126	0.0	0	0.0	4681.429717726292	1	0	2	2.784031771425021
9190.648652403182	3000.0	2402.556785313909	0.0	0	0.0	4593.205437717092	1	0	2	2.7917952836161053
10115.677645017848	3000.0	2385.0248934377782	0.0	0	0.0	4500.702538455626	1	0	2	2.8011170801591367
11394.946500714606	3000.0	1977.829152171344	0.0	0	0.0	4372.775652885951	1	0	2	2.813155164226511
12613.065933638214	3000.0	1637.897775955378	0.0	0	0.0	4250.9637095935905	1	0	2	2.825683291071423
13364.26341348374	3000.0	1811.5805481253	0.0	0	0.0	4175.843961609036	1	0	2	2.834293481757151
13993.745201912669	3000.0	2119.150580853479	0.0	0	0.0	4112.895782766145	1	0	2	2.841192020876641
14763.98443467623	3000.0	2271.887424813563	0.0	0	0.0	4035.871859489789	1	0	2	2.848313875243742
15427.811854920765	3000.0	2541.677262544575	0.0	0	0.0	3969.489117465335	1	0	2	2.855395220385498
16771.74356860014	3000.0	2063.3523774972605	0.0	0	0.0	3835.0959460973972	1	0	2	2.866700297414186
17717.876701826288	3000.0	2022.6059309484983	0.0	0	0.0	3740.4826327747815	1	0	2	2.8774120839784105
19014.90628437704	3000.0	1595.8733901426715	0.0	0	0.0	3610.7796745197084	1	0	2	2.889303369443347
20665.3078798506	3000.0	780.4316351217559	0.0	0	0.0	3445.739514972349	1	0	2	2.905379401579228
21488.12090461334	2000.0	875.3373078827372	0.0	0	0.0	3363.4582124960725	1	0	2	1.9018667259755326
22287.145383705083	2000.0	996.4103808818169	0.0	0	0.0	3283.5557645868976	1	0	2	2.315292695411121
23280.59100156091	2000.0	903.6202012404044	0.0	0	0.0	3184.211202801318	1	0	2	2.3248354439203665
23916.762623563736	2000.0	1203.831417037297	0.0	0	0.0	3120.5940406010413	1	0	2	2.3321495829252057
24479.997776857545	2000.0	1584.2727484141046	0.0	0	0.0	3064.2705252716587	1	0	2	2.337846797080321
25197.10641640851	3000.0	1795.4532449080418	0.0	0	0.0	2992.5596613165653	1	0	2	2.547392796654979
25857.322799171936	3000.0	2069.215223868281	0.0	0	0.0	2926.5380230402334	1	0	2	2.959595389965419
26774.721994083535	3000.0	2060.076109465519	0.0	0	0.0	2834.79810354907	1	0	2	2.9679324683745456
28383.36916329623	3000.0	1290.564223331556	0.0	0	0.0	2673.933386627803	1	0	2	2.9814963385333257
30152.54511236102	3000.0	344.47067936028657	0.0	0	0.0	2497.0157917213255	1	0	2	2.999365599255952
30467.508620437995	500.0	998.0108204756103	0.0	0	0.0	2465.51944091362	1	0	2	-1.4728160873031524
31131.028185411833	2000.0	1268.1392990043885	0.0	0	0.0	2399.1674844162408	1	0	2	1.0178898447339253
31667.101340544832	2000.0	1678.45882835809	0.0	0	0.0	2345.5601689029427	1	0	2	2.409673622896672
32214.69726411807	2000.0	2076.1033124275327	0.0	0	0.0	2290.800576545622	1	0	2	2.4152847442426055
33633.21453694033	3000.0	1515.7343123230435	0.0	0	0.0	2148.94884926339	1	0	2	2.6292696386660532
34753.90172453696	2000.0	1282.9784059667522	0.0	0	0.0	2036.880130503734	1	0	2	2.033686508448752
35677.09567192772	2000.0	1267.4650638369183	0.0	0	0.0	1944.5607357646586	1	0	2	2.4487675655133225
36349.30408159779	2000.0	1528.0358131998412	0.0	0	0.0	1877.3398947976457	1	0	2	2.4563320666665542
37200.0	2000.0	1592.2703029573997	0.0	0	88.43439867121924	1792.2703029574113	1	0	2	2.4638400825274864
38200.0	2000.0	1492.2703029573988	0.0	0	335.2408273102119	1692.270302957404	1	0	2	2.472770353719505
39200.0	2000.0	1492.270302957403	0.0	0	535.9115891217953	1692.270302957404	1	0	1	2.4764529470330814
40200.0	3000.0	1492.2703029574072	0.0	0	142.54593582633242	1692.2703029574113	1	0	1	2.8791855010871634
41200.0	3000.0	1492.2703029574027	0.0	0	430.8594458523585	1692.270302957404	1	0	1	3.284650609195329
42200.0	3000.0	1492.2703029574056	0.0	0	148.61848987203848	1692.270302957404	1	0	1	3.284650609195329
43609.22291496869	3000.0	1083.0473879887031	0.0	0	0.0	1692.2703029573968	1	0	1	3.2846506091953294
45437.06256135995	3000.0	255.20774159744997	0.0	0	0.0	1692.2703029573895	1	0	1	3.2846506091953303
45786.05701847589	500.0	906.2132844814998	0.0	0	0.0	1692.2703029573895	1	0	1	-1.194748063874808
46777.010186961816	2000.0	915.2601159955742	0.0	0	0.0	1692.2703029573895	1	0	1	1.2901585859131928
47200.0	1000.0	1492.2703029573888	0.0	0	66.30338986134302	1692.2703029573895	1	0	1	0.9435849956332201
48200.0	2000.0	1492.2703029573959	0.0	0	90.92504594691854	1692.2703029573895	1	0	1	1.9833057664731382
49601.210563839304	2000.0	1091.0597391180931	0.0	0	0.0	1692.2703029573968	1	0	1	2.6764529470330825
50593.752825669006	2000.0	1098.5174772883947	0.0	0	0.0	1692.2703029573968	1	0	1	2.6764529470330825
