4180.316139033051	300.0	2000.0	179.54396556955555	0	0.0	4180.316139033051	1	0	1	-1.4914043590501103
5240.644408210528	2000.0	1833.6389039047751	0.0	0	0.0	4074.2833121153035	1	0	2	0.13819127113716462
6108.1498881293855	2000.0	1879.3828759940316	0.0	0	0.0	3987.532764123417	1	0	2	2.244926520291593
6869.488156300101	2000.0	2041.9107810062435	0.0	0	0.0	3911.3989373063446	1	0	2	2.252542159740018
8586.636694307608	3000.0	1153.047389197984	0.0	0	0.0	3739.684083505592	1	0	2	2.468695766567702
9799.906942698617	2000.0	818.4501159678744	0.0	0	0.0	3618.35705866649	1	0	2	1.874988989039547
10426.813909820125	1000.0	1128.8524521342142	0.0	0	0.0	3555.666361954337	1	0	2	0.5556153441031382
11265.722298640861	1000.0	1206.0532244314038	0.0	0	0.0	3471.7755230722623	1	0	2	1.2567073221383478
11886.936773656262	1000.0	1522.7173019144657	0.0	0	0.0	3409.654075570723	1	0	2	1.2633657884669265
12710.387360681027	1000.0	1616.9216561872215	0.0	0	0.0	3327.3090168682447	1	0	2	1.2711473866349032
13672.436513740276	1000.0	1558.6675878220467	0.0	0	0.0	3231.1041015623214	1	0	2	1.2801234734073765
14291.250472486434	1000.0	1877.9722332012755	0.0	0	0.0	3169.2227056877055	1	0	2	1.287646855889821
14941.589058866748	1000.0	2162.5997881829285	0.0	0	0.0	3104.1888470496724	1	0	2	1.2939853332466014
15485.416300612353	1000.0	2564.3898222627636	0.0	0	0.0	3049.806122875112	1	0	2	1.2995733061887484
16200.0	2000.0	2778.347752936351	0.0	0	28.29991347057876	2978.3477529363463	1	0	2	1.6528368074533968
17200.0	2000.0	2678.3477529363513	0.0	0	149.31370175573466	2878.347752936348	1	0	2	2.3548031414590938
18200.0	3000.0	2578.3477529363518	0.0	0	105.4814044760933	2778.347752936348	1	0	2	2.567524380194821
19200.0	3000.0	2478.347752936351	0.0	0	256.5567242214929	2678.3477529363445	1	0	2	2.9823312558450983
20695.483169061023	3000.0	1833.3162669692297	0.0	0	0.0	2528.7994360302437	1	0	2	2.9964149191571634
22172.662659981477	3000.0	1208.418826956729	0.0	0	0.0	2381.081486938194	1	0	2	3.0120591448341925
22949.105925638883	2000.0	1354.331234733579	0.0	0	0.0	2303.4371603724503	1	0	2	2.0080856944280736
23563.74140292679	3000.0	1678.2322097168856	0.0	0	0.0	2241.9736126436655	1	0	2	2.622580745250771
24544.101532198096	3000.0	1599.83606751845	0.0	0	0.0	2143.937599716537	1	0	2	3.0370148858849277
25409.03254102273	3000.0	1648.4119578113493	0.0	0	0.0	2057.4444988340692	1	0	2	3.045841328841028
26753.460230889144	3000.0	1169.5414989582955	0.0	0	0.0	1923.0017298474304	1	0	2	3.057256856534052
