5741.889276372522	300.0	2000.0	111.6694363180408	0	0.0	5741.889276372522	1	0	1	-1.2423702984855522
6521.224176583899	3000.0	2142.7316097674834	0.0	0	0.0	5663.955786351382	1	0	2	0.18307080184870006
7342.963594019086	3000.0	2238.8182505887776	0.0	0	0.0	5581.781844607864	1	0	2	2.6935594428870364
8079.06399054816	3000.0	2429.1078144067956	0.0	0	0.0	5508.171804954956	1	0	2	2.7013357395601645
8730.329751924595	3000.0	2712.7154768927176	0.0	0	0.0	5443.045228817314	1	0	2	2.7075976018135446
9785.393351452272	3000.0	2552.1455174122734	0.0	0	0.0	5337.538868864547	1	0	2	2.717080336608203
11105.158315122293	3000.0	2100.404057375251	0.0	0	0.0	5205.562372497546	1	0	2	2.730548021281063
11889.828239846036	3000.0	2237.267140179135	0.0	0	0.0	5127.095380025174	1	0	2	2.7391945735950762
12729.96969232211	3000.0	2313.1115424554505	0.0	0	0.0	5043.081234777565	1	0	2	2.7472267874607397
13814.20012847881	3000.0	2120.4580626830825	0.0	0	0.0	4934.658191161894	1	0	2	2.7582510440541244
14664.539754025629	3000.0	2185.0844745815793	0.0	0	0.0	4849.624228607212	1	0	2	2.767007427915642
15317.716440645954	3000.0	2466.5901192992233	0.0	0	0.0	4784.306559945178	1	0	2	2.7738332465157773
15970.488975548411	3000.0	2748.5403309065214	0.0	0	0.0	4719.029306454935	1	0	2	2.7803586492697447
16449.87987108904	3000.0	3221.21034581183	0.0	0	0.0	4671.090216900871	1	0	2	2.785610467468901
17667.192851987085	6000.0	2882.1660668239806	0.0	0	0.0	4549.358918811069	1	0	2	3.142196554553842
19724.534279897427	6000.0	1619.090496122607	0.0	0	0.0	4343.624776020037	1	0	2	3.85338832303617
20416.396778786315	3000.0	1858.0417473448265	0.0	0	0.0	4274.438526131144	1	0	2	2.1315448299122
21081.409784094583	3000.0	2126.527441505731	0.0	0	0.0	4207.937225600315	1	0	2	2.8314715180001535
22049.500676414762	3000.0	2061.6274599535323	0.0	0	0.0	4111.128136368294	1	0	2	2.8398875995331743
22990.13023752236	2000.0	2026.934942735175	0.0	0	0.0	4017.065180257534	1	0	2	1.8359361068133135
23822.857386047795	3000.0	2110.9350793571994	0.0	0	0.0	3933.792465404993	1	0	2	2.4529091404905334
24758.98876622255	3000.0	2081.190561164968	0.0	0	0.0	3840.1793273875155	1	0	2	2.86745366718598
25860.425173737654	3000.0	1869.6105128983518	0.0	0	0.0	3730.0356866360053	1	0	2	2.8776463464900712
27096.237842423507	3000.0	1510.2165773439112	0.0	0	0.0	3606.4544197674186	1	0	2	2.8896767351589236
28464.65727226493	2000.0	1004.9552045183452	0.0	0	0.0	3469.6124767832735	1	0	2	1.8898713307034263
29389.95364440457	2000.0	987.1291951647389	0.0	0	0.0	3377.082839569306	1	0	2	2.3056130862202235
30001.442781301404	1000.0	1314.4911445782177	0.0	0	0.0	3315.933925879621	1	0	2	0.5796495304002749
30830.360495384983	1000.0	1402.6816590862823	0.0	0	0.0	3233.0421544712663	1	0	2	1.2807550988235294
31566.628966744185	1000.0	1592.7863405911621	0.0	0	0.0	3159.415307335352	1	0	2	1.288433153663017
32046.06614177181	1000.0	2065.405448060775	0.0	0	0.0	3111.471589832592	1	0	2	1.2936684556031075
32863.64996731326	2000.0	2166.063239965185	0.0	0	0.0	3029.713207278448	1	0	2	1.6474952578568163
33642.719799624756	2000.0	2309.08642442253	0.0	0	0.0	2951.8062240472937	1	0	2	2.3483298503254826
34488.416636698756	2000.0	2378.81990364113	0.0	0	0.0	2867.2365403398944	1	0	2	2.356957055790137
35853.93908440511	3000.0	1876.745211164142	0.0	0	0.0	2730.6842955692555	1	0	2	2.5723074453332604
36728.4225622731	3000.0	1914.8133855093442	0.0	0	0.0	2643.2359477824575	1	0	2	2.9871955596278434
38224.96961676157	3000.0	1268.611625572036	0.0	0	0.0	2493.5812423336174	1	0	2	3.000778838895693
38800.91634862586	2000.0	1635.0702205213113	0.0	0	0.0	2435.986569147193	1	0	2	1.9952781490222136
39726.337859385065	3000.0	1617.1065586861814	0.0	0	0.0	2343.444418071267	1	0	2	2.6112649347392534
40846.27412477369	3000.0	1385.176666758699	0.0	0	0.0	2231.450791532414	1	0	2	3.0279625125141627
41843.6795993772	2000.0	1288.0306446948491	0.0	0	0.0	2131.7102440720773	1	0	2	2.0243842379064123
42528.73029227941	2000.0	1534.4748825024164	0.0	0	0.0	2063.2051747818477	1	0	2	2.437658458138193
43200.0	2000.0	1796.0782040097738	0.0	0	23.88010709779337	1996.0782040097984	1	0	2	2.444338849816943
44200.0	3000.0	1696.0782040097804	0.0	0	365.0176340526232	1896.078204009813	1	0	2	2.6550113474446873
45200.0	3000.0	1596.0782040097708	0.0	0	342.04424006042245	1796.0782040097984	1	0	2	3.0704617311555786
46200.0	3000.0	1496.078204009771	0.0	0	310.10629242664436	1696.0782040097984	1	0	2	3.0806783956429418
47200.0	3000.0	1496.0782040097663	0.0	0	388.8493417196951	1696.078204009791	1	0	1	3.08426981909009
48200.0	3000.0	1496.078204009769	0.0	0	427.99374095425446	1696.078204009791	1	0	1	3.28426981909009
49285.02158169115	3000.0	1411.0566223186113	0.0	0	0.0	1696.078204009791	1	0	1	3.28426981909009
51073.188467041175	3000.0	622.8897369685851	0.0	0	0.0	1696.078204009791	1	0	1	3.28426981909009
51616.0035191887	1000.0	1080.0746848210638	0.0	0	0.0	1696.0782040097838	1	0	1	0.5377390974198161
52301.43963518387	2000.0	1394.638568825893	0.0	0	0.0	1696.0782040097838	1	0	1	1.9829249763678987
53200.0	2000.0	1496.0782040097658	0.0	0	49.639380948705366	1696.0782040097838	1	0	1	2.676072156927844
54200.0	2000.0	1496.0782040097708	0.0	0	238.59369313663046	1696.0782040097838	1	0	1	2.676072156927844
55200.0	2000.0	1496.0782040097733	0.0	0	471.100281598352	1696.0782040097838	1	0	1	2.676072156927844
56356.73989499164	3000.0	1339.3383090181308	0.0	0	0.0	1696.0782040097838	1	0	1	2.8788047109819264
57552.248400743054	3000.0	1143.829803266712	0.0	0	0.0	1696.078204009791	1	0	1	3.28426981909009
