3544.0117787597187	300.0	2000.0	82.72162888547128	0	0.0	3544.0117787597187	1	0	1	-0.8495727076130877
4605.912027742103	6000.0	1831.9097261193763	0.0	0	0.0	3437.82175386148	1	0	2	0.7513786548016029
5145.360923683719	6000.0	2238.5159405835975	0.0	0	0.0	3383.876864267317	1	0	2	3.9538465169684835
6027.15069214928	6000.0	2268.5471952714806	0.0	0	0.0	3295.6978874207607	1	0	2	3.9613617315987297
6787.65882712198	6000.0	2431.9882468015103	0.0	0	0.0	3219.64707392349	1	0	2	3.9699604946845186
8251.385719735694	6000.0	1821.8886649264243	0.0	0	0.0	3073.274384662118	1	0	2	3.9815301052813776
9053.736109296748	6000.0	1939.303236409263	0.0	0	0.0	2993.039345706009	1	0	2	3.9922809639604213
10304.018624904254	6000.0	1563.992469241005	0.0	0	0.0	2868.0110941452576	1	0	2	4.003551923028325
11585.15584973585	6000.0	1154.7415219262498	0.0	0	0.0	2739.8973716620985	1	0	2	4.017071838236702
12112.658331895964	3000.0	1574.4887915501236	0.0	0	0.0	2687.147123446086	1	0	2	2.2907561425773153
13256.13700283329	6000.0	1316.6622535190659	0.0	0	0.0	2572.799256352355	1	0	2	3.340014718046921
13909.420934770214	3000.0	1598.0499283884478	0.0	0	0.0	2507.4708631586636	1	0	2	2.3084047560058414
15068.758644397923	6000.0	1322.778447797968	0.0	0	0.0	2391.537092195893	1	0	2	3.3584184902079754
15848.357321854559	3000.0	1465.219902595668	0.0	0	0.0	2313.5772244502314	1	0	2	2.3273312071236933
16424.011277396596	3000.0	1832.0005514994245	0.0	0	0.0	2256.0118288960257	1	0	2	3.0269256033565526
17200.0	3000.0	1978.41295663568	0.0	0	93.31207157678728	2178.412956635688	1	0	2	3.0334884409910114
18449.876456718022	6000.0	1603.5488542458586	0.0	0	0.0	2053.4253109638885	1	0	2	3.392087351656783
19200.0	3000.0	1778.4129566356817	0.0	0	331.1211798576478	1978.4129566356896	1	0	2	2.35964656799491
20200.0	6000.0	1678.4129566356812	0.0	0	22.44900386768495	1878.412956635686	1	0	2	3.4100598108878497
21200.0	6000.0	1578.4129566356833	0.0	0	258.03440977006903	1778.412956635686	1	0	2	4.1122321405834725
22200.0	6000.0	1478.4129566356833	0.0	0	207.817476783217	1678.412956635686	1	0	2	4.122325591067986
