4045.9067924707265	300.0	2000.0	294.0890200612974	0	0.0	4045.9067924707265	1	0	1	-2.162726622056812
4913.0244497854965	1000.0	2046.1705769537523	0.0	0	0.0	3959.195026739249	1	0	2	-0.19617672439864448
5691.865618836755	1000.0	2189.4452909973684	0.0	0	0.0	3881.310909834123	1	0	2	1.2157549238195346
6320.300002802761	1000.0	2498.167468634762	0.0	0	0.0	3818.4674714375224	1	0	2	1.2224764974776137
7263.553294192956	1000.0	2460.588848105547	0.0	0	0.0	3724.1421422985027	1	0	2	1.2310625267831552
8218.28042221874	1000.0	2410.3890072771837	0.0	0	0.0	3628.6694294959234	1	0	2	1.2407359033666487
9283.977753399777	1000.0	2238.121942978042	0.0	0	0.0	3522.099696377817	1	0	2	1.2512490233188398
9855.801840658634	1000.0	2609.1154469933012	0.0	0	0.0	3464.917287651934	1	0	2	1.2581271503286269
10662.608278139456	1000.0	2721.628365764395	0.0	0	0.0	3384.2366439038497	1	0	2	1.2656213680050508
11434.443258110534	1000.0	2872.609887796208	0.0	0	0.0	3307.0531459067397	1	0	2	1.2731947772031955
14098.701468381742	2000.0	941.9258564978802	0.0	0	0.0	3040.6273248796206	1	0	2	1.64088449792876
15132.768506926654	1000.0	804.4521140984764	0.0	0	0.0	2937.220621025128	1	0	2	0.6168586401303111
15635.209549785459	500.0	1251.766966953791	0.0	0	0.0	2886.976516739249	1	0	2	-0.4166150001159781
16138.792570199666	1000.0	1697.8256444981635	0.0	0	0.0	2836.6182146978263	1	0	2	0.6278316773475313
16607.826383773478	1000.0	2181.8884495669736	0.0	0	0.0	2789.7148333404493	1	0	2	1.3258391009867276
17200.0	1000.0	2530.497471717803	0.0	0	22.392765975404473	2730.497471717801	1	0	2	1.3312047066708936
18556.47265904219	2000.0	2038.3775467713956	0.0	0	0.0	2594.850205813582	1	0	2	1.6893360021110986
19619.573079859627	1000.0	1868.9670838722154	0.0	0	0.0	2488.540163731839	1	0	2	0.6614235545564355
20791.244075012473	1000.0	1580.1289892040772	0.0	0	0.0	2371.3730642165465	1	0	2	1.3655688052874697
21744.77846084395	1000.0	1531.2411647894544	0.0	0	0.0	2276.019625633402	1	0	2	1.376053030646421
22559.331196118408	1000.0	1635.2331559875495	0.0	0	0.0	2194.5643521059537	1	0	2	1.3841947431820731
23612.63795582363	1000.0	1476.5957203118094	0.0	0	0.0	2089.2336761354345	1	0	2	1.3943167659691298
24522.12895168526	1000.0	1476.1556248640115	0.0	0	0.0	1998.2845765492675	1	0	2	1.4037174200860765
25871.851547530106	1000.0	991.4607694346834	0.0	0	0.0	1863.3123169647843	1	0	2	1.4161129915570003
26512.936357539555	500.0	1286.2674784242906	0.0	0	0.0	1799.2038359638427	1	0	2	-0.30848518856588525
27200.0	500.0	1530.4974717178027	0.0	0	364.8657565195899	1730.497471717801	1	0	2	0.3900115184519517
28200.0	1000.0	1430.4974717178065	0.0	0	148.62171840105657	1630.4974717178084	1	0	2	0.7465383978637687
29200.0	1000.0	1430.4974717178104	0.0	0	25.597471620370925	1630.4974717178084	1	0	1	1.4429094593171232
30200.0	1000.0	1430.4974717178045	0.0	0	239.32090462406632	1630.4974717178047	1	0	1	1.6429094593171238
31342.891925309417	1000.0	1287.6055464083886	0.0	0	0.0	1630.4974717178047	1	0	1	1.6429094593171238
32339.874210720893	1000.0	1290.6232609969122	0.0	0	0.0	1630.4974717178047	1	0	1	1.6429094593171238
33516.11898436623	1000.0	1114.378487351581	0.0	0	0.0	1630.4974717178084	1	0	1	1.6429094593171236
34200.0	1000.0	1430.4974717178095	0.0	0	103.44581979078066	1630.497471717812	1	0	1	1.6429094593171232
35200.0	1000.0	1430.4974717178106	0.0	0	156.98402546410216	1630.497471717812	1	0	1	1.6429094593171232
36200.0	1000.0	1430.4974717178047	0.0	0	249.8271363282911	1630.497471717812	1	0	1	1.6429094593171232
37200.0	1000.0	1430.497471717806	0.0	0	138.59469463489222	1630.497471717812	1	0	1	1.6429094593171232
38200.0	1000.0	1430.4974717177956	0.0	0	236.05792737066076	1630.497471717812	1	0	1	1.6429094593171232
39200.0	1000.0	1430.497471717788	0.0	0	107.05577713976527	1630.497471717812	1	0	1	1.6429094593171232
40200.0	1000.0	1430.497471717787	0.0	0	194.69393356459477	1630.497471717812	1	0	1	1.6429094593171232
41200.0	1000.0	1430.497471717783	0.0	0	193.52065040593152	1630.497471717812	1	0	1	1.6429094593171232
42200.0	1000.0	1430.497471717788	0.0	0	238.20894259097986	1630.4974717178047	1	0	1	1.6429094593171238
43200.0	1000.0	1430.497471717788	0.0	0	190.51009685239114	1630.4974717178047	1	0	1	1.6429094593171238
44200.0	1000.0	1430.4974717177893	0.0	0	44.09509111147054	1630.4974717178047	1	0	1	1.6429094593171238
45758.45296343031	1000.0	872.0445082874817	0.0	0	0.0	1630.4974717178047	1	0	1	1.6429094593171238
46249.934431707865	500.0	1380.5630400099208	0.0	0	0.0	1630.4974717177975	1	0	1	-0.08995849208273897
47200.0	1000.0	1430.4974717177888	0.0	0	97.60428672124544	1630.4974717177975	1	0	1	0.9497622787571791
48327.846501869855	1000.0	1302.6509698479229	0.0	0	0.0	1630.4974717177975	1	0	1	1.6429094593171245
49200.0	500.0	1430.4974717177854	0.0	0	487.50881656674756	1630.4974717177975	1	0	1	-0.08995849208273897
50200.0	1000.0	1430.4974717177859	0.0	0	131.15233665218693	1630.4974717177975	1	0	1	0.9497622787571791
51653.6593057175	1000.0	976.8381660002931	0.0	0	0.0	1630.4974717177975	1	0	1	1.6429094593171245
52325.60073770574	500.0	1304.896734012056	0.0	0	0.0	1630.4974717177975	1	0	1	-0.08995849208273897
53200.0	500.0	1430.4974717177909	0.0	0	97.10596009776782	1630.4974717178047	1	0	1	0.6031886884772057
54351.61283809051	500.0	1278.884633627279	0.0	0	0.0	1630.4974717178047	1	0	1	0.6031886884772057
55200.0	500.0	1430.4974717177893	0.0	0	242.1292854348576	1630.497471717812	1	0	1	0.6031886884772051
