6354.250769556275	300.0	2000.0	247.2625945103689	0	0.0	6354.250769556275	1	0	1	-2.1131331902258594
6994.480536141334	1000.0	2295.7472567564346	0.0	0	0.0	6290.227792897768	1	0	2	-0.4284008596732226
7450.005535108307	1000.0	2794.669757892763	0.0	0	0.0	6244.67529300107	1	0	2	0.980363980960056
8096.556015444655	2000.0	3083.46422952278	0.0	0	0.0	6180.020244967434	1	0	2	1.3330878081105828
8642.273038614854	2000.0	3483.175504035561	0.0	0	0.0	6125.448542650414	1	0	2	2.0318029918044047
10223.218921540025	3000.0	2744.1350328178733	0.0	0	0.0	5967.353954357897	1	0	2	2.24661581270615
12150.62487849843	3000.0	1623.9884801636285	0.0	0	0.0	5774.613358662056	1	0	2	2.672048763523283
13117.608353950754	2000.0	1560.3066571660706	0.0	0	0.0	5677.915011116824	1	0	2	1.6699348915278183
13982.133741546799	2000.0	1609.3287308104225	0.0	0	0.0	5591.46247235722	1	0	2	2.0842496440194234
15123.921392949778	2000.0	1353.3623142671477	0.0	0	0.0	5477.283707216924	1	0	2	2.0948568874945446
16364.396661877172	2000.0	988.8395184470135	0.0	0	0.0	5353.236180324186	1	0	2	2.1076259297581506
16714.357671826678	1000.0	1603.8824075025539	0.0	0	0.0	5318.240079329229	1	0	2	0.3801948478510394
17816.74405734216	2000.0	1391.2573834355233	0.0	0	0.0	5208.0014407776835	1	0	2	1.428966634310959
18686.247835956972	2000.0	1434.803226959226	0.0	0	0.0	5121.0510629162	1	0	2	2.131461091143807
19739.381336756538	2000.0	1276.3563760797028	0.0	0	0.0	5015.7377128362405	1	0	2	2.1414678753654317
20412.32043506851	2000.0	1536.1233679365325	0.0	0	0.0	4948.443803005039	1	0	2	2.149127318955778
20892.55522556038	2000.0	2007.8650983954744	0.0	0	0.0	4900.42032395585	1	0	2	2.1544488918188227
22242.763459455877	3000.0	1522.6360411104274	0.0	0	0.0	4765.399500566298	1	0	2	2.3681083825021485
23294.02163482663	2000.0	1366.252048202601	0.0	0	0.0	4660.273683029223	1	0	2	1.7715122563601455
24473.064159926478	2000.0	1069.3052705927646	0.0	0	0.0	4542.369430519237	1	0	2	2.1884048973513317
25475.18500244266	2000.0	966.972343824966	0.0	0	0.0	4442.157346267621	1	0	2	2.1991415876381653
25813.113188160925	1000.0	1595.2513395348685	0.0	0	0.0	4408.3645276957905	1	0	2	0.47121712676322386
26980.613972536637	2000.0	1311.000476721585	0.0	0	0.0	4291.614449258221	1	0	2	1.5202533862818541
28147.749558803345	2000.0	1027.1513318282105	0.0	0	0.0	4174.900890631558	1	0	2	2.225681398781012
28536.946103361865	1000.0	1599.0351328138408	0.0	0	0.0	4135.981236175707	1	0	2	0.49834049156623983
29363.47815113203	2000.0	1689.849880266661	0.0	0	0.0	4053.3280313986907	1	0	2	1.5449107537886544
30242.062439624282	2000.0	1723.4071629251819	0.0	0	0.0	3965.4696025494595	1	0	2	2.2472950660272146
