5542.5055765171865	300.0	2000.0	137.88168928544553	0	0.0	5542.5055765171865	1	0	1	-1.3788124283124323
6514.225777732472	3000.0	1931.107778663186	0.0	0	0.0	5445.333556395659	1	0	2	0.20463477407174524
7209.737128021072	3000.0	2166.0452933457263	0.0	0	0.0	5375.782421366798	1	0	2	2.7146525473407332
7965.530931291709	3000.0	2334.672109748025	0.0	0	0.0	5300.203041039734	1	0	2	2.721893701882216
8799.06920170323	3000.0	2417.780012295353	0.0	0	0.0	5216.849213998585	1	0	2	2.730048040870197
9716.616768882368	3000.0	2408.4776883983	0.0	0	0.0	5125.094457280669	1	0	2	2.738983659924635
10561.344817305444	3000.0	2479.2768351329155	0.0	0	0.0	5040.621652438362	1	0	2	2.7477536269091205
11292.32871203912	3000.0	2675.19455092587	0.0	0	0.0	4967.523262964991	1	0	2	2.7551236217643678
12220.893531072183	3000.0	2653.7732499894987	0.0	0	0.0	4874.666781061682	1	0	2	2.763854582573254
12942.752326195561	3000.0	2859.728575353784	0.0	0	0.0	4802.480901549346	1	0	2	2.771898750202468
14196.96705214653	3000.0	2480.0923768077137	0.0	0	0.0	4677.059428954246	1	0	2	2.782854426024617
14783.510048203012	2000.0	2834.895081145585	0.0	0	0.0	4618.405129348599	1	0	2	1.7769395427054284
15742.706910550953	3000.0	2779.77853256285	0.0	0	0.0	4522.4854431138065	1	0	2	2.3938094257585583
16614.257472180863	3000.0	2821.0729147699476	0.0	0	0.0	4435.3303869508145	1	0	2	2.808053465912062
17211.487202876702	3000.0	3164.120211004529	0.0	0	0.0	4375.607413881236	1	0	2	2.814889581342369
17928.283393070316	3000.0	3375.6444017915514	0.0	0	0.0	4303.927794861875	1	0	2	2.821577127009192
19750.03205072486	6000.0	2371.720878371552	0.0	0	0.0	4121.752929096418	1	0	2	3.1842858052393868
20767.088933701514	6000.0	2252.958307097232	0.0	0	0.0	4020.047240798747	1	0	2	3.8889719398899554
22276.662600609736	6000.0	1592.427273498185	0.0	0	0.0	3869.089874107922	1	0	2	3.9025147430901796
22948.988659180206	3000.0	1852.8686090706642	0.0	0	0.0	3801.8572682508675	1	0	2	2.178786190035738
23647.541644903464	3000.0	2084.460324775082	0.0	0	0.0	3732.0019696785384	1	0	2	2.8792135381565087
24339.04986672012	3000.0	2323.8012807767586	0.0	0	0.0	3662.8511474968764	1	0	2	2.8859293986066685
25557.203034247937	6000.0	1983.8327964961627	0.0	0	0.0	3541.0358307440947	1	0	2	3.242681052200694
26381.591912252636	3000.0	2077.0050306909934	0.0	0	0.0	3458.5969429436227	1	0	2	2.212708173608695
27292.212448048194	3000.0	2075.322441315879	0.0	0	0.0	3367.5348893640694	1	0	2	2.914794767030349
28586.789368931357	3000.0	1651.2878283444038	0.0	0	0.0	3238.077197275754	1	0	2	2.9270275772967054
29430.294083319106	3000.0	1723.4326425178836	0.0	0	0.0	3153.726725836983	1	0	2	2.936406949179111
30302.613065334754	3000.0	1763.8817623006737	0.0	0	0.0	3066.494827635419	1	0	2	2.945073512773944
31378.562283416282	3000.0	1580.3376224109895	0.0	0	0.0	2958.89990582726	1	0	2	2.9551396152871403
32411.774032615132	3000.0	1443.804698292255	0.0	0	0.0	2855.578730907375	1	0	2	2.965877174644144
32979.71059991148	3000.0	1819.074474266275	0.0	0	0.0	2798.78507417774	1	0	2	2.972498944744691
34014.250754466244	3000.0	1681.080304256032	0.0	0	0.0	2695.3310587222622	1	0	2	2.9817641644087383
35216.31293263305	3000.0	1358.811908272546	0.0	0	0.0	2575.124840905588	1	0	2	2.992850542652074
36191.26723236508	3000.0	1286.3621785673217	0.0	0	0.0	2477.6294109323862	1	0	2	3.0033479835282284
36888.36872058695	3000.0	1519.550541523274	0.0	0	0.0	2407.919262110212	1	0	2	3.01127228759215
37584.571363029834	3000.0	1753.7276348360997	0.0	0	0.0	2338.298997865917	1	0	2	3.017958530446482
38200.0	3000.0	2076.756134168922	0.0	0	6.587479065186926	2276.7561341689143	1	0	2	3.024597752061883
39200.0	3000.0	1976.756134168928	0.0	0	315.43174069733504	2176.7561341689143	1	0	2	3.032559033036389
40200.0	3000.0	1876.7561341689213	0.0	0	393.06052464202367	2076.7561341688925	1	0	2	3.042396889804378
41200.0	3000.0	1776.7561341689122	0.0	0	97.1543699585236	1976.7561341688852	1	0	2	3.053091266395268
42200.0	3000.0	1676.7561341689006	0.0	0	275.9289926934216	1876.756134168878	1	0	2	3.062564657173375
43200.0	3000.0	1576.7561341689009	0.0	0	106.26786515966523	1776.7561341688852	1	0	2	3.0731572955477207
44200.0	3000.0	1476.7561341689088	0.0	0	45.40818791446509	1676.7561341688852	1	0	2	3.0832550486958628
45463.794911192424	3000.0	1212.9612229764834	0.0	0	0.0	1676.7561341688852	1	0	1	3.0862020260741807
46395.63150669178	3000.0	1281.1246274771252	0.0	0	0.0	1676.7561341688852	1	0	1	3.286202026074181
47541.60113851884	3000.0	1135.154995650072	0.0	0	0.0	1676.7561341688852	1	0	1	3.286202026074181
48655.78572863088	3000.0	1020.970405538034	0.0	0	0.0	1676.7561341688852	1	0	1	3.286202026074181
49451.680753975255	2000.0	1225.0753801936544	0.0	0	0.0	1676.7561341688852	1	0	1	2.2725392558037694
50200.0	2000.0	1476.7561341689147	0.0	0	18.495271110754402	1676.7561341688925	1	0	1	2.6780043639119326
51200.0	3000.0	1476.7561341689136	0.0	0	115.39090782304993	1676.7561341688925	1	0	1	2.880736917966015
52200.0	3000.0	1476.756134168908	0.0	0	184.79718775802758	1676.7561341688852	1	0	1	3.286202026074181
