5971.561518263767	300.0	2000.0	121.1679337146301	0	0.0	5971.561518263767	1	0	1	-1.3217942517941235
6999.266690834205	2000.0	1869.5243101725173	0.0	0	0.0	5868.791001006723	1	0	2	-0.040898157684071845
7951.733209390053	2000.0	1821.811139761085	0.0	0	0.0	5773.544349151138	1	0	2	2.0660006812072
8555.620322836689	2000.0	2157.535314969785	0.0	0	0.0	5713.155637806472	1	0	2	2.0729152060300557
9753.72384971438	3000.0	1839.6214354043236	0.0	0	0.0	5593.345285118704	1	0	2	2.285863123596557
11389.842504415474	3000.0	1039.8909152331216	0.0	0	0.0	5429.733419648595	1	0	2	2.7065357220460244
12283.303644786452	2000.0	1057.083660825047	0.0	0	0.0	5340.3873056115	1	0	2	1.7039318522801077
13287.332441619441	2000.0	952.6519843087613	0.0	0	0.0	5239.984425928203	1	0	2	2.1184144731068355
14511.413493428585	2000.0	606.1628273186999	0.0	0	0.0	5117.576320747283	1	0	2	2.130718422947786
15000.873103182481	1000.0	1067.7572565894166	0.0	0	0.0	5068.630359771896	1	0	2	0.4048049061003829
15432.060220255267	1000.0	1593.4514278093534	0.0	0	0.0	5025.511648064619	1	0	2	1.102293826760709
16070.902787402261	2000.0	1890.724603947659	0.0	0	0.0	4961.627391349921	1	0	2	1.4549839324916445
16903.494391348668	2000.0	1974.8738396066192	0.0	0	0.0	4878.36823095529	1	0	2	2.1559172253614145
17695.968660871586	2000.0	2103.1521431314077	0.0	0	0.0	4799.120804002996	1	0	2	2.1637738455955198
18552.032897642846	3000.0	2161.481482683018	0.0	0	0.0	4713.514380325863	1	0	2	2.3748346803342133
19334.527638868032	3000.0	2300.7372673353116	0.0	0	0.0	4635.264906203343	1	0	2	2.788415251605441
20333.4361206276	3000.0	2201.937937399791	0.0	0	0.0	4535.374058027392	1	0	2	2.797854676075266
21145.663992440088	3000.0	2308.4872784060562	0.0	0	0.0	4454.151270846141	1	0	2	2.806544346948935
22050.191677110757	3000.0	2313.506825268321	0.0	0	0.0	4363.698502379073	1	0	2	2.8152408080854445
22652.373925308264	3000.0	2651.106352251066	0.0	0	0.0	4303.480277559327	1	0	2	2.8220493428924924
23192.122720847194	3000.0	3057.3826771582408	0.0	0	0.0	4249.505398005433	1	0	2	2.8276073379352447
25811.529961305285	6000.0	1176.0347126543425	0.0	0	0.0	3987.564673959627	1	0	2	3.1923970359501097
27312.06594368979	3000.0	525.4451320313848	0.0	0	0.0	3837.511075721177	1	0	2	2.173275766505056
27636.26504703788	1000.0	1168.8261183484883	0.0	0	0.0	3805.091165386366	1	0	2	0.12605283242227888
28928.434858203058	3000.0	747.4393260667896	0.0	0	0.0	3675.8741842698473	1	0	2	1.7839386554491148
29559.861920317853	1000.0	1052.869557740512	0.0	0	0.0	3612.7314780583656	1	0	2	0.14439140676286055
30328.085617713263	2000.0	1207.8234906055607	0.0	0	0.0	3535.9091083188287	1	0	2	1.59710540616212
30997.71994628274	2000.0	1471.2257291791364	0.0	0	0.0	3468.9456754618805	1	0	2	2.297071681236002
31675.759596192816	2000.0	1725.3821142780503	0.0	0	0.0	3401.141710470867	1	0	2	2.3038295789517607
33148.939552852135	2000.0	1104.884161952807	0.0	0	0.0	3253.823714804941	1	0	2	2.3170690447535973
33946.68296500592	2000.0	1227.3664085836374	0.0	0	0.0	3174.0493735895543	1	0	2	2.326455994896612
34572.300177493715	2000.0	1539.1874748470616	0.0	0	0.0	3111.4876523407693	1	0	2	2.332908024217782
35445.67118256519	2000.0	1578.479369268435	0.0	0	0.0	3024.150551833616	1	0	2	2.3412368240420394
36090.408431683274	2000.0	1869.268395238545	0.0	0	0.0	2959.6768269218155	1	0	2	2.348109728460635
36933.1502656716	3000.0	1942.2523778513926	0.0	0	0.0	2875.40264352299	1	0	2	2.5586615750536534
37728.30551217852	3000.0	2067.581606693766	0.0	0	0.0	2795.8871188722915	1	0	2	2.972365444773904
38564.52227356129	3000.0	2147.7431691727174	0.0	0	0.0	2712.2654427340094	1	0	2	2.980478689994927
39900.883093043	3000.0	1677.7462677428487	0.0	0	0.0	2578.629360785846	1	0	2	2.992518462501463
40945.05425537631	3000.0	1529.1579891762042	0.0	0	0.0	2474.2122445525238	1	0	2	3.0036541048398884
42462.92958426146	3000.0	859.4951274025414	0.0	0	0.0	2322.424711664018	1	0	2	3.017804339074038
