4585.119682975942	300.0	2000.0	324.126133284311	0	0.0	4585.119682975942	1	0	1	-2.395294527314751
5422.904172183435	1000.0	2078.4370618717585	0.0	0	0.0	4501.341234055193	1	0	2	-0.2503717355002039
6488.5103660576815	1000.0	1906.2702486100875	0.0	0	0.0	4394.7806146677685	1	0	2	1.1639276446504292
7211.494550130232	1000.0	2110.987646130283	0.0	0	0.0	4322.482196260515	1	0	2	1.172054852895736
7809.8031286352925	1000.0	2452.848209774716	0.0	0	0.0	4262.651338410008	1	0	2	1.178237652536515
8454.141085874779	1000.0	2744.076456811281	0.0	0	0.0	4198.217542686059	1	0	2	1.1844567558478918
9982.79457945888	2000.0	2062.557613868771	0.0	0	0.0	4045.3521933276515	1	0	2	1.5431442735162162
10556.655105331984	1000.0	2431.3110354083583	0.0	0	0.0	3987.966140740343	1	0	2	0.5126791824267686
12420.901361436838	2000.0	1380.640153693019	0.0	0	0.0	3801.5415151298585	1	0	2	1.5673081934909578
13075.984264534929	1000.0	1660.0489602851194	0.0	0	0.0	3736.0332248200484	1	0	2	0.5376959588034418
13643.404776503341	1000.0	2035.8863971198693	0.0	0	0.0	3679.291173623211	1	0	2	1.2366265062880315
14246.528606612574	1000.0	2372.4501839997124	0.0	0	0.0	3618.9787906122874	1	0	2	1.2426715690893957
14805.054544655633	1000.0	2758.0716521523445	0.0	0	0.0	3563.12619680798	1	0	2	1.2481826995049354
15775.345932716778	2000.0	2690.7511252850827	0.0	0	0.0	3466.09705800186	1	0	2	1.603372193293656
16562.66263092976	2000.0	2824.702757250804	0.0	0	0.0	3387.3653881805694	1	0	2	2.3051033056059604
17698.493588745096	3000.0	2575.288703653936	0.0	0	0.0	3273.782292399037	1	0	2	2.5177100272776833
19961.343162532805	3000.0	1086.154172487455	0.0	0	0.0	3047.497335020267	1	0	2	2.942614540077747
21298.409797523673	2000.0	615.3808739974962	0.0	0	0.0	2913.790671521172	1	0	2	1.945375661263721
22034.2225843472	1000.0	805.9868084916164	0.0	0	0.0	2840.2093928388203	1	0	2	0.6269851642340787
22785.160276753795	1000.0	979.9553468443582	0.0	0	0.0	2765.1156235981543	1	0	2	1.327602804123725
23630.827329563184	1000.0	1049.7215887540333	0.0	0	0.0	2680.5489183172213	1	0	2	1.335693609420495
24521.58794233779	1000.0	1069.8849147019666	0.0	0	0.0	2591.4728570397565	1	0	2	1.3444023404970495
25122.852585193847	1000.0	1408.4938075603013	0.0	0	0.0	2531.346392754149	1	0	2	1.3516364101690694
25673.926656578322	1000.0	1802.3123290373774	0.0	0	0.0	2476.2389856156988	1	0	2	1.3569814181913806
26852.197783905885	2000.0	1506.2140889770565	0.0	0	0.0	2358.4118728829417	1	0	2	1.7134707888733627
27508.648888353488	1000.0	1784.1178740846894	0.0	0	0.0	2292.7667624381756	1	0	2	0.6819454027438347
28412.932651698153	2000.0	1789.4057344055586	0.0	0	0.0	2202.338386103711	1	0	2	1.7302483460353404
29367.076521240644	2000.0	1739.8474779088185	0.0	0	0.0	2106.9239991494615	1	0	2	2.4323934665311087
30311.493555909434	2000.0	1700.988739773147	0.0	0	0.0	2012.4822956825847	1	0	2	2.4421656196949284
31200.0	2000.0	1723.631651273522	0.0	0	42.16100956329319	1923.6316512735248	1	0	2	2.450556178073456
32441.50396581411	2000.0	1357.9772888779971	0.0	0	0.0	1799.481254692113	1	0	2	2.462231740422494
33750.39231616836	2000.0	918.200103488321	0.0	0	0.0	1668.5924196566957	1	0	2	2.4758676076072943
34200.0	1000.0	1468.5924196566848	0.0	0	83.65438242319215	1668.5924196566957	1	0	1	0.7459527839632897
35200.0	2000.0	1468.592419656681	0.0	0	256.68997110601777	1668.5924196566993	1	0	1	1.985673554803207
36631.04265066068	2000.0	1037.5497689960007	0.0	0	0.0	1668.5924196566993	1	0	1	2.678820735363152
37200.0	1000.0	1468.5924196566807	0.0	0	7.017828632495366	1668.5924196567066	1	0	1	0.9459527839632886
38459.71716266407	2000.0	1208.8752569926073	0.0	0	0.0	1668.5924196567066	1	0	1	1.9856735548032063
